9.943577647209167480e-01,5.642216186970472336e-03
9.965079426765441895e-01,3.492095274850726128e-03
9.979814291000366211e-01,2.018556697294116020e-03
9.932164549827575684e-01,6.783529650419950485e-03
9.941382408142089844e-01,5.861766636371612549e-03
8.885894417762756348e-01,1.114105209708213806e-01
9.992148876190185547e-01,7.850608672015368938e-04
9.799184799194335938e-01,2.008155360817909241e-02
9.974047541618347168e-01,2.595177385956048965e-03
9.834543466567993164e-01,1.654561795294284821e-02
9.370543360710144043e-01,6.294559687376022339e-02
3.405419290065765381e-01,6.594581007957458496e-01
9.702152609825134277e-01,2.978472039103507996e-02
9.151486754417419434e-01,8.485125750303268433e-02
9.995598196983337402e-01,4.402013437356799841e-04
9.939515590667724609e-01,6.048494018614292145e-03
9.910723567008972168e-01,8.927663788199424744e-03
9.994707703590393066e-01,5.292274872772395611e-04
6.432499885559082031e-01,3.567499816417694092e-01
7.184272166341543198e-03,9.928157329559326172e-01
7.161607500165700912e-04,9.992838501930236816e-01
3.850576281547546387e-02,9.614942073822021484e-01
4.278171807527542114e-03,9.957218170166015625e-01
2.676891881492338143e-06,9.999973773956298828e-01
1.109241566155105829e-06,9.999989271163940430e-01
8.443495258688926697e-03,9.915565252304077148e-01
1.036975936585804448e-05,9.999896287918090820e-01
2.513708472251892090e-01,7.486291527748107910e-01
1.104291732190176845e-04,9.998896121978759766e-01
8.992378711700439453e-01,1.007621511816978455e-01
1.031658466672524810e-04,9.998967647552490234e-01
9.591119289398193359e-01,4.088800027966499329e-02
2.803777533699758351e-05,9.999719858169555664e-01
1.162022235803306103e-04,9.998837709426879883e-01
