8.683337569236755371e-01,1.316662728786468506e-01
8.391725420951843262e-01,1.608274877071380615e-01
9.993315935134887695e-01,6.684716790914535522e-04
9.998574256896972656e-01,1.425049413228407502e-04
9.604548811912536621e-01,3.954510763287544250e-02
7.946101427078247070e-01,2.053898423910140991e-01
9.994764924049377441e-01,5.235563730821013451e-04
6.429149508476257324e-01,3.570850789546966553e-01
9.496111869812011719e-01,5.038878321647644043e-02
8.375847935676574707e-01,1.624152213335037231e-01
4.319371879100799561e-01,5.680628418922424316e-01
9.644325375556945801e-01,3.556745499372482300e-02
9.989392161369323730e-01,1.060841954313218594e-03
9.971688389778137207e-01,2.831129124388098717e-03
4.267744719982147217e-01,5.732255578041076660e-01
9.991389513015747070e-01,8.610795484855771065e-04
9.973299503326416016e-01,2.670083893463015556e-03
9.186884164810180664e-01,8.131163567304611206e-02
7.488681077957153320e-01,2.511318325996398926e-01
1.640318316731281811e-07,9.999998807907104492e-01
6.126499269157648087e-03,9.938734769821166992e-01
1.608742168173193932e-04,9.998390674591064453e-01
4.194811452180147171e-03,9.958051443099975586e-01
8.947448222897946835e-04,9.991052746772766113e-01
2.862293040379881859e-03,9.971376657485961914e-01
9.254933102056384087e-04,9.990744590759277344e-01
3.878432835335843265e-06,9.999960660934448242e-01
1.738375867716968060e-04,9.998261332511901855e-01
2.532887756824493408e-01,7.467112541198730469e-01
4.941046237945556641e-02,9.505895972251892090e-01
2.833026647567749023e-01,7.166973948478698730e-01
9.161201864480972290e-02,9.083880186080932617e-01
1.800302863121032715e-01,8.199696540832519531e-01
1.013215282000601292e-03,9.989867806434631348e-01
