9.999997615814208984e-01,1.870809711590482038e-07
9.995691180229187012e-01,4.308298521209508181e-04
9.999053478240966797e-01,9.463464812142774463e-05
9.883685708045959473e-01,1.163144223392009735e-02
9.996734857559204102e-01,3.265802224632352591e-04
1.153133809566497803e-03,9.988468885421752930e-01
1.073932200670242310e-01,8.926067948341369629e-01
3.137786090373992920e-01,6.862214207649230957e-01
9.993713498115539551e-01,6.286723073571920395e-04
9.994482398033142090e-01,5.517253302969038486e-04
9.999561309814453125e-01,4.380909012979827821e-05
9.889169931411743164e-01,1.108306366950273514e-02
9.999997615814208984e-01,1.795088735434546834e-07
9.997444748878479004e-01,2.555231039877980947e-04
9.975500702857971191e-01,2.449873602017760277e-03
9.999997615814208984e-01,2.202394142614139128e-07
1.194322862829721998e-06,9.999988079071044922e-01
2.237949811387807131e-04,9.997761845588684082e-01
2.098144759656861424e-04,9.997902512550354004e-01
2.527573087718337774e-06,9.999974966049194336e-01
8.149849600158631802e-05,9.999184608459472656e-01
1.644630515329481568e-06,9.999983310699462891e-01
4.536053754833346829e-09,1.000000000000000000e+00
3.323052339965215651e-07,9.999996423721313477e-01
9.054155469812030788e-08,9.999998807907104492e-01
3.352618023200193420e-07,9.999996423721313477e-01
6.104307431087363511e-06,9.999939203262329102e-01
2.102512400597333908e-03,9.978975057601928711e-01
1.315407644142396748e-05,9.999868869781494141e-01
2.525355517864227295e-01,7.474644184112548828e-01
7.491915673017501831e-02,9.250808358192443848e-01
1.742438471410423517e-04,9.998257756233215332e-01
9.694678187370300293e-01,3.053217194974422455e-02
7.019407348707318306e-05,9.999297857284545898e-01
