9.998983144760131836e-01,1.016482419800013304e-04
9.321424365043640137e-01,6.785760074853897095e-02
9.998282194137573242e-01,1.717755076242610812e-04
9.998509883880615234e-01,1.489730930188670754e-04
9.999998807907104492e-01,1.173803028109432489e-07
9.999989271163940430e-01,1.039775611388904508e-06
1.000000000000000000e+00,2.453852054884464451e-08
2.348685171455144882e-03,9.976512789726257324e-01
9.950084686279296875e-01,4.991483408957719803e-03
9.999946355819702148e-01,5.371789484343025833e-06
9.959284663200378418e-01,4.071471281349658966e-03
9.999758005142211914e-01,2.417408722976688296e-05
3.466842174530029297e-01,6.533158421516418457e-01
9.998731613159179688e-01,1.268147752853110433e-04
1.000000000000000000e+00,2.525524145369217877e-08
8.510707616806030273e-01,1.489292234182357788e-01
7.203965215012431145e-04,9.992796778678894043e-01
2.602008407848188654e-06,9.999973773956298828e-01
7.110430300235748291e-02,9.288957118988037109e-01
7.707154873060062528e-05,9.999228715896606445e-01
8.929730951786041260e-02,9.107026457786560059e-01
5.123398750583874062e-06,9.999948740005493164e-01
4.593613630277104676e-05,9.999541044235229492e-01
2.683740240172483027e-05,9.999731779098510742e-01
5.342993972590193152e-06,9.999946355819702148e-01
1.047431169354240410e-06,9.999989271163940430e-01
7.392182946205139160e-01,2.607816755771636963e-01
3.172723594957460591e-08,1.000000000000000000e+00
1.734887575821630890e-07,9.999998807907104492e-01
8.965953439474105835e-02,9.103404879570007324e-01
9.996871948242187500e-01,3.128624230157583952e-04
9.455403313040733337e-03,9.905445575714111328e-01
2.403858751058578491e-01,7.596141099929809570e-01
1.696222275495529175e-01,8.303778171539306641e-01
