8.557501435279846191e-01,1.442498862743377686e-01
9.999755620956420898e-01,2.442500590404961258e-05
7.136055827140808105e-02,9.286394119262695312e-01
9.999979734420776367e-01,2.020669626290327869e-06
9.371054172515869141e-01,6.289459019899368286e-02
1.697798967361450195e-01,8.302201032638549805e-01
9.762561917304992676e-01,2.374382503330707550e-02
9.999665021896362305e-01,3.348576865391805768e-05
2.533009052276611328e-01,7.466990947723388672e-01
9.991883635520935059e-01,8.116470417007803917e-04
9.999998807907104492e-01,1.586490299132492510e-07
2.280211219840566628e-08,1.000000000000000000e+00
7.708343211561441422e-03,9.922916293144226074e-01
3.474511031527072191e-04,9.996525049209594727e-01
8.457157015800476074e-02,9.154284000396728516e-01
4.304991103708744049e-03,9.956949949264526367e-01
7.249097106978297234e-04,9.992751479148864746e-01
3.649750142358243465e-04,9.996349811553955078e-01
2.736876740527804941e-05,9.999725818634033203e-01
2.969602746816235594e-06,9.999970197677612305e-01
3.751580119132995605e-01,6.248419880867004395e-01
1.441975200577871874e-06,9.999985694885253906e-01
1.498091965913772583e-03,9.985018968582153320e-01
2.692404016852378845e-02,9.730759859085083008e-01
9.056640010385308415e-06,9.999909400939941406e-01
1.973171674762852490e-05,9.999802112579345703e-01
1.169062964618206024e-02,9.883093833923339844e-01
3.909051418304443359e-02,9.609094858169555664e-01
4.164271987974643707e-03,9.958356618881225586e-01
3.324948775116354227e-04,9.996675252914428711e-01
9.184899330139160156e-01,8.151011914014816284e-02
8.905663155019283295e-03,9.910944104194641113e-01
9.715869426727294922e-01,2.841305546462535858e-02
1.595535468368325382e-05,9.999840259552001953e-01
