9.974082112312316895e-01,2.591797616332769394e-03
7.859287858009338379e-01,2.140712440013885498e-01
9.930566549301147461e-01,6.943265441805124283e-03
6.952774524688720703e-02,9.304723143577575684e-01
9.443566799163818359e-01,5.564331263303756714e-02
1.366835683584213257e-01,8.633164167404174805e-01
9.920210242271423340e-01,7.978984154760837555e-03
9.252915382385253906e-01,7.470840960741043091e-02
9.999995231628417969e-01,4.531023591880511958e-07
9.999997615814208984e-01,2.343430480777897174e-07
9.999749660491943359e-01,2.499138645362108946e-05
9.899662733078002930e-01,1.003369409590959549e-02
9.989383816719055176e-01,1.061668037436902523e-03
9.142240285873413086e-01,8.577598631381988525e-02
9.991902709007263184e-01,8.097559330053627491e-04
9.999926090240478516e-01,7.341398941207444295e-06
9.999002218246459961e-01,9.975037391996011138e-05
1.824366336222738028e-05,9.999817609786987305e-01
1.204155478626489639e-02,9.879584312438964844e-01
9.783272398635745049e-04,9.990216493606567383e-01
5.575699333348893560e-07,9.999994039535522461e-01
1.971746534109115601e-01,8.028253316879272461e-01
7.167825698852539062e-01,2.832174599170684814e-01
6.874169111251831055e-01,3.125830292701721191e-01
3.365306838531978428e-05,9.999663829803466797e-01
9.690754268376622349e-06,9.999903440475463867e-01
2.657226832525338978e-05,9.999734163284301758e-01
2.277390286326408386e-02,9.772261381149291992e-01
1.095457537303445861e-05,9.999890327453613281e-01
1.158384699374437332e-02,9.884161949157714844e-01
8.994409814476966858e-03,9.910056591033935547e-01
1.530151218175888062e-01,8.469849228858947754e-01
1.318995145993540064e-05,9.999867677688598633e-01
7.010291218757629395e-01,2.989708185195922852e-01
