9.989616870880126953e-01,1.038302667438983917e-03
5.652872323989868164e-01,4.347127377986907959e-01
9.999964237213134766e-01,3.548839458744623698e-06
9.966623783111572266e-01,3.337652422487735748e-03
9.653847813606262207e-01,3.461515903472900391e-02
9.880729317665100098e-01,1.192701328545808792e-02
5.382766723632812500e-01,4.617232978343963623e-01
9.961695075035095215e-01,3.830454312264919281e-03
9.999375343322753906e-01,6.240761285880580544e-05
8.235700130462646484e-01,1.764299720525741577e-01
9.610037207603454590e-01,3.899630904197692871e-02
9.207327365875244141e-01,7.926731556653976440e-02
9.947551488876342773e-01,5.244816653430461884e-03
6.503594517707824707e-01,3.496405184268951416e-01
9.996560811996459961e-01,3.438909479882568121e-04
6.041212081909179688e-01,3.958787918090820312e-01
8.168192580342292786e-03,9.918318390846252441e-01
9.025457256939262152e-05,9.999097585678100586e-01
1.476823445409536362e-02,9.852317571640014648e-01
2.307995036244392395e-02,9.769200086593627930e-01
6.063144803047180176e-01,3.936854898929595947e-01
2.422260865569114685e-02,9.757773876190185547e-01
2.137544099241495132e-03,9.978625178337097168e-01
8.049840835155919194e-05,9.999195337295532227e-01
3.399413544684648514e-04,9.996600151062011719e-01
1.320697250775992870e-03,9.986793398857116699e-01
5.158901810646057129e-01,4.841098189353942871e-01
2.834376573446206748e-05,9.999716281890869141e-01
9.107850928558036685e-05,9.999089241027832031e-01
7.460123896598815918e-01,2.539876401424407959e-01
2.222256958484649658e-01,7.777743339538574219e-01
9.764733314514160156e-01,2.352662198245525360e-02
7.222320709843188524e-05,9.999277591705322266e-01
7.141679525375366211e-03,9.928582906723022461e-01
