3.083109855651855469e-01,6.916890144348144531e-01
9.440055489540100098e-01,5.599442496895790100e-02
9.781930446624755859e-01,2.180694229900836945e-02
9.930857419967651367e-01,6.914301775395870209e-03
9.381201267242431641e-01,6.187990307807922363e-02
9.942177534103393555e-01,5.782274529337882996e-03
9.492792487144470215e-01,5.072079226374626160e-02
9.992209672927856445e-01,7.789955707266926765e-04
9.991996884346008301e-01,8.003730326890945435e-04
9.701347947120666504e-01,2.986521832644939423e-02
9.921005368232727051e-01,7.899473421275615692e-03
9.996383190155029297e-01,3.616983303800225258e-04
9.965918064117431641e-01,3.408167744055390358e-03
6.974090337753295898e-01,3.025909662246704102e-01
2.739150226116180420e-01,7.260850071907043457e-01
2.790557220578193665e-02,9.720944166183471680e-01
7.605519611388444901e-03,9.923944473266601562e-01
1.752485036849975586e-01,8.247514367103576660e-01
6.394894123077392578e-01,3.605105876922607422e-01
6.257852073758840561e-04,9.993742108345031738e-01
8.546677418053150177e-03,9.914532899856567383e-01
1.219755709171295166e-01,8.780244588851928711e-01
6.061360836029052734e-01,3.938638865947723389e-01
5.991394519805908203e-01,4.008605778217315674e-01
4.538595676422119141e-03,9.954614043235778809e-01
2.769631646515335888e-05,9.999723434448242188e-01
6.157686002552509308e-03,9.938423633575439453e-01
7.324939966201782227e-01,2.675060331821441650e-01
2.195006161928176880e-01,7.804993987083435059e-01
1.014711335301399231e-02,9.898528456687927246e-01
7.524117231369018555e-01,2.475882470607757568e-01
1.076066400855779648e-02,9.892393350601196289e-01
3.666275413706898689e-03,9.963337182998657227e-01
3.786138594150543213e-01,6.213861703872680664e-01
