2.955363690853118896e-01,7.044636607170104980e-01
7.400950789451599121e-01,2.599048912525177002e-01
9.992184638977050781e-01,7.815515273250639439e-04
9.947655200958251953e-01,5.234465003013610840e-03
9.999885559082031250e-01,1.140957283496391028e-05
9.995964169502258301e-01,4.036129394080489874e-04
9.999749660491943359e-01,2.506738746888004243e-05
8.256430029869079590e-01,1.743569672107696533e-01
9.796862006187438965e-01,2.031383477151393890e-02
9.782523512840270996e-01,2.174768038094043732e-02
9.714515209197998047e-01,2.854847535490989685e-02
9.806019067764282227e-01,1.939808577299118042e-02
9.810070395469665527e-01,1.899294368922710419e-02
9.391733407974243164e-01,6.082668527960777283e-02
5.345819592475891113e-01,4.654180109500885010e-01
9.960287809371948242e-01,3.971215337514877319e-03
9.852927362885566254e-09,1.000000000000000000e+00
7.644474972039461136e-04,9.992355108261108398e-01
3.630172014236450195e-01,6.369828581809997559e-01
9.071125090122222900e-02,9.092887639999389648e-01
1.027180260848581383e-07,9.999998807907104492e-01
2.881695691030472517e-04,9.997118115425109863e-01
2.287586830789223313e-04,9.997712969779968262e-01
1.833448914112523198e-04,9.998167157173156738e-01
7.500408100895583630e-04,9.992498755455017090e-01
2.705123915802687407e-05,9.999729394912719727e-01
1.855429400166030973e-05,9.999814033508300781e-01
7.838316378183662891e-04,9.992161989212036133e-01
2.990563245930388803e-07,9.999996423721313477e-01
2.468642487656325102e-04,9.997531771659851074e-01
9.988578557968139648e-01,1.142138848081231117e-03
2.562839770689606667e-03,9.974371194839477539e-01
2.461919575580395758e-05,9.999753236770629883e-01
1.495185401290655136e-02,9.850481748580932617e-01
5.179184675216674805e-01,4.820815324783325195e-01
