9.366759061813354492e-01,6.332408636808395386e-02
8.680094480514526367e-01,1.319905817508697510e-01
9.882040023803710938e-01,1.179596595466136932e-02
9.991154074668884277e-01,8.846358396112918854e-04
7.371484637260437012e-01,2.628515660762786865e-01
6.411583423614501953e-01,3.588416278362274170e-01
9.979649782180786133e-01,2.035024343058466911e-03
9.960152506828308105e-01,3.984682261943817139e-03
4.691131114959716797e-01,5.308868288993835449e-01
9.994086027145385742e-01,5.913697532378137112e-04
9.987088441848754883e-01,1.291177817620337009e-03
5.875442028045654297e-01,4.124558568000793457e-01
9.965879917144775391e-01,3.412056015804409981e-03
9.517186284065246582e-01,4.828130826354026794e-02
9.999626874923706055e-01,3.725826900335960090e-05
9.182537794113159180e-01,8.174622058868408203e-02
3.150165923671011114e-07,9.999996423721313477e-01
1.011918112635612488e-01,8.988081812858581543e-01
1.809747540391981602e-03,9.981902241706848145e-01
6.557343112945090979e-06,9.999934434890747070e-01
4.664151492761448026e-05,9.999533891677856445e-01
1.141189876943826675e-02,9.885880947113037109e-01
5.932450294494628906e-02,9.406754970550537109e-01
1.049375161528587341e-01,8.950625061988830566e-01
6.198122352361679077e-02,9.380187392234802246e-01
5.597244501113891602e-01,4.402755200862884521e-01
2.198243327438831329e-02,9.780175089836120605e-01
5.246004093351075426e-07,9.999995231628417969e-01
2.503767050802707672e-02,9.749622941017150879e-01
9.940668344497680664e-01,5.933184176683425903e-03
2.263919217512011528e-03,9.977360963821411133e-01
1.846509054303169250e-03,9.981535077095031738e-01
7.027001265669241548e-05,9.999296665191650391e-01
3.492502437438815832e-04,9.996507167816162109e-01
