9.991552829742431641e-01,8.447430445812642574e-04
9.985809326171875000e-01,1.419074716977775097e-03
9.995307922363281250e-01,4.691718786489218473e-04
9.999997615814208984e-01,2.313051794544662698e-07
9.932382106781005859e-01,6.761756725609302521e-03
5.754287838935852051e-01,4.245712459087371826e-01
9.932885766029357910e-01,6.711478810757398605e-03
8.516213297843933105e-01,1.483786404132843018e-01
7.832942008972167969e-01,2.167057991027832031e-01
9.999998807907104492e-01,1.346951705727406079e-07
9.995484948158264160e-01,4.515314067248255014e-04
9.999824762344360352e-01,1.755427911120932549e-05
9.897704124450683594e-01,1.022955309599637985e-02
9.999989271163940430e-01,1.029864506563171744e-06
3.889030218124389648e-01,6.110969781875610352e-01
9.999659061431884766e-01,3.404133531148545444e-05
9.999728202819824219e-01,2.713011235755402595e-05
8.795421123504638672e-01,1.204579398036003113e-01
9.881857633590698242e-01,1.181426178663969040e-02
5.459657311439514160e-01,4.540342688560485840e-01
9.999783039093017578e-01,2.173666871385648847e-05
1.425055786967277527e-02,9.857493638992309570e-01
2.347322549667296698e-07,9.999997615814208984e-01
1.319048274308443069e-02,9.868094921112060547e-01
1.905786666611675173e-05,9.999809265136718750e-01
4.033670393255306408e-06,9.999959468841552734e-01
2.105668500007595867e-05,9.999788999557495117e-01
1.837128911574836820e-05,9.999816417694091797e-01
3.875722410157322884e-03,9.961243271827697754e-01
6.412035702396678971e-08,9.999998807907104492e-01
6.439553946256637573e-02,9.356044530868530273e-01
3.166853263974189758e-02,9.683314561843872070e-01
1.386372093111276627e-02,9.861363172531127930e-01
3.319097913845325820e-06,9.999966621398925781e-01
