9.013553857803344727e-01,9.864456951618194580e-02
9.970351457595825195e-01,2.964905928820371628e-03
9.990704655647277832e-01,9.295975323766469955e-04
9.998919963836669922e-01,1.080102156265638769e-04
4.826643466949462891e-01,5.173356533050537109e-01
9.133383631706237793e-01,8.666165173053741455e-02
1.833434998989105225e-01,8.166564702987670898e-01
9.906263351440429688e-01,9.373624809086322784e-03
9.997335076332092285e-01,2.664750791154801846e-04
9.990835189819335938e-01,9.164774673990905285e-04
9.997705817222595215e-01,2.293763245688751340e-04
5.125610623508691788e-03,9.948744177818298340e-01
9.999809265136718750e-01,1.902840813272632658e-05
8.088506758213043213e-02,9.191150069236755371e-01
9.999920129776000977e-01,8.042754416237585247e-06
9.999960660934448242e-01,3.883688805217389017e-06
9.999924898147583008e-01,7.526683475589379668e-06
9.999902248382568359e-01,9.755382961884606630e-06
9.706468582153320312e-01,2.935308218002319336e-02
9.936728477478027344e-01,6.327182520180940628e-03
9.998078942298889160e-01,1.921871880767866969e-04
9.386796951293945312e-01,6.132023036479949951e-02
3.347619203850626945e-03,9.966524243354797363e-01
1.450319886207580566e-01,8.549680709838867188e-01
2.531702136820968008e-08,1.000000000000000000e+00
1.513942796736955643e-02,9.848605394363403320e-01
1.513753086328506470e-01,8.486246466636657715e-01
4.920736849308013916e-01,5.079263448715209961e-01
7.256338000297546387e-02,9.274366497993469238e-01
1.014436245895922184e-03,9.989855885505676270e-01
6.333044767379760742e-01,3.666955232620239258e-01
3.409249475225806236e-04,9.996590614318847656e-01
6.286277770996093750e-01,3.713722527027130127e-01
8.239834308624267578e-01,1.760165095329284668e-01
