9.184401631355285645e-01,8.155983686447143555e-02
9.935560822486877441e-01,6.443959195166826248e-03
9.830132126808166504e-01,1.698678173124790192e-02
9.999895095825195312e-01,1.047729438141686842e-05
9.999675750732421875e-01,3.243751416448503733e-05
4.435527920722961426e-01,5.564471483230590820e-01
8.686233162879943848e-01,1.313766539096832275e-01
9.952093958854675293e-01,4.790583625435829163e-03
9.184082746505737305e-01,8.159171044826507568e-02
6.531057953834533691e-01,3.468941748142242432e-01
9.999836683273315430e-01,1.627376514079514891e-05
7.078295350074768066e-01,2.921704649925231934e-01
9.981893897056579590e-01,1.810553832910954952e-03
9.997773766517639160e-01,2.226149226771667600e-04
9.964091181755065918e-01,3.590823616832494736e-03
1.092014536261558533e-01,8.907985687255859375e-01
4.270445401743927505e-07,9.999995231628417969e-01
8.012214303016662598e-02,9.198778271675109863e-01
3.341507908771745861e-05,9.999666213989257812e-01
7.246882915496826172e-01,2.753117680549621582e-01
8.227040171623229980e-01,1.772959381341934204e-01
1.074431464076042175e-01,8.925568461418151855e-01
2.109318226575851440e-01,7.890682220458984375e-01
1.776920835254713893e-04,9.998223185539245605e-01
7.137324428185820580e-04,9.992863535881042480e-01
9.035563468933105469e-02,9.096444249153137207e-01
9.405585501554014627e-07,9.999990463256835938e-01
3.392109356354922056e-04,9.996608495712280273e-01
7.337415218353271484e-01,2.662584781646728516e-01
2.372626186115667224e-04,9.997627139091491699e-01
1.414555241353809834e-03,9.985854625701904297e-01
1.466022695240098983e-05,9.999853372573852539e-01
5.318993330001831055e-01,4.681006968021392822e-01
3.918153047561645508e-01,6.081847548484802246e-01
