1.812175959348678589e-01,8.187823891639709473e-01
8.184931427240371704e-02,9.181507229804992676e-01
9.941982477903366089e-02,9.005801677703857422e-01
9.982284903526306152e-01,1.771484035998582840e-03
6.104999184608459473e-01,3.895001411437988281e-01
9.869841337203979492e-01,1.301588304340839386e-02
9.946886301040649414e-01,5.311401560902595520e-03
9.922222495079040527e-01,7.777731399983167648e-03
9.871642589569091797e-01,1.283569447696208954e-02
9.736177921295166016e-01,2.638220041990280151e-02
9.990923404693603516e-01,9.076850838027894497e-04
7.687674951739609241e-06,9.999923706054687500e-01
1.786790788173675537e-02,9.821320772171020508e-01
1.544404774904251099e-01,8.455594778060913086e-01
2.606936730444431305e-03,9.973930120468139648e-01
2.393051087856292725e-01,7.606949210166931152e-01
4.216895997524261475e-01,5.783104300498962402e-01
9.117705485550686717e-05,9.999088048934936523e-01
2.868934720754623413e-02,9.713106751441955566e-01
2.374907769262790680e-02,9.762509465217590332e-01
5.423808693885803223e-01,4.576191008090972900e-01
2.134163332812022418e-05,9.999786615371704102e-01
9.425112009048461914e-01,5.748873949050903320e-02
3.637212887406349182e-02,9.636278748512268066e-01
3.217495977878570557e-04,9.996782541275024414e-01
7.120774593204259872e-03,9.928792119026184082e-01
4.503454864025115967e-01,5.496545433998107910e-01
9.206109642982482910e-01,7.938899099826812744e-02
4.775405824184417725e-01,5.224594473838806152e-01
1.645107171498239040e-03,9.983548521995544434e-01
5.935596227645874023e-01,4.064403772354125977e-01
9.289417862892150879e-01,7.105826586484909058e-02
7.853037118911743164e-01,2.146962434053421021e-01
2.413328737020492554e-03,9.975867271423339844e-01
