9.999835491180419922e-01,1.643710129428654909e-05
2.917003035545349121e-01,7.082996368408203125e-01
9.996799230575561523e-01,3.200388164259493351e-04
9.997314810752868652e-01,2.685107465367764235e-04
9.977715611457824707e-01,2.228375989943742752e-03
9.998112320899963379e-01,1.888354454422369599e-04
2.034457176923751831e-01,7.965542674064636230e-01
9.961691498756408691e-01,3.830850822851061821e-03
9.999922513961791992e-01,7.769463991280645132e-06
8.271975517272949219e-01,1.728024333715438843e-01
8.370044827461242676e-01,1.629955023527145386e-01
9.988991022109985352e-01,1.100830617360770702e-03
9.995332956314086914e-01,4.666765453293919563e-04
9.977571368217468262e-01,2.242889255285263062e-03
4.287515766918659210e-03,9.957125186920166016e-01
4.449373518582433462e-04,9.995550513267517090e-01
5.863815895281732082e-04,9.994136095046997070e-01
9.989725351333618164e-01,1.027496065944433212e-03
4.472250584512948990e-04,9.995527863502502441e-01
1.654220861382782459e-03,9.983457326889038086e-01
3.472777898423373699e-04,9.996527433395385742e-01
1.976056024432182312e-03,9.980239868164062500e-01
8.636034908704459667e-05,9.999135732650756836e-01
9.148901881417259574e-05,9.999084472656250000e-01
1.172663614852353930e-04,9.998826980590820312e-01
5.664067268371582031e-01,4.335932433605194092e-01
1.708766678348183632e-03,9.982911944389343262e-01
3.534061033860780299e-05,9.999647140502929688e-01
3.508498366500134580e-06,9.999965429306030273e-01
9.040313670993782580e-06,9.999909400939941406e-01
1.227474287152290344e-01,8.772525191307067871e-01
5.331019312143325806e-02,9.466897845268249512e-01
5.728763993829488754e-03,9.942712783813476562e-01
9.162861704826354980e-01,8.371382951736450195e-02
