9.999938011169433594e-01,6.228800884855445474e-06
9.958621263504028320e-01,4.137880634516477585e-03
9.998567104339599609e-01,1.432315912097692490e-04
8.154422640800476074e-01,1.845576912164688110e-01
9.989338517189025879e-01,1.066151424311101437e-03
9.849768877029418945e-01,1.502308528870344162e-02
9.995486140251159668e-01,4.513483145274221897e-04
9.609105587005615234e-01,3.908948600292205811e-02
9.999171495437622070e-01,8.285556396003812551e-05
7.700893282890319824e-01,2.299106419086456299e-01
9.999181032180786133e-01,8.183952741092070937e-05
7.198158502578735352e-01,2.801841795444488525e-01
9.918295741081237793e-01,8.170410059392452240e-03
9.999006986618041992e-01,9.931038948707282543e-05
9.999070167541503906e-01,9.297049837186932564e-05
9.984271526336669922e-01,1.572831999510526657e-03
4.649617494578706101e-06,9.999953508377075195e-01
1.911607760973765835e-09,1.000000000000000000e+00
3.581574128475040197e-05,9.999642372131347656e-01
2.167882485082373023e-05,9.999783039093017578e-01
2.066175284198834561e-06,9.999979734420776367e-01
4.268042175681330264e-05,9.999573230743408203e-01
2.249272157417436802e-10,1.000000000000000000e+00
2.123677040799520910e-05,9.999787807464599609e-01
6.170963843032950535e-06,9.999938011169433594e-01
1.193972138935350813e-06,9.999988079071044922e-01
1.287395600229501724e-03,9.987126588821411133e-01
1.013503875583410263e-03,9.989864230155944824e-01
1.992123870877549052e-04,9.998008608818054199e-01
1.350868027657270432e-02,9.864913225173950195e-01
1.204498205333948135e-02,9.879550933837890625e-01
8.125777094392105937e-05,9.999186992645263672e-01
9.998315572738647461e-01,1.684314629528671503e-04
2.694526687264442444e-03,9.973055124282836914e-01
