9.994544386863708496e-01,5.455875652842223644e-04
8.417236804962158203e-01,1.582763493061065674e-01
5.611711740493774414e-01,4.388288259506225586e-01
9.999902248382568359e-01,9.730054443934932351e-06
9.999722242355346680e-01,2.782553565339185297e-05
9.976563453674316406e-01,2.343593863770365715e-03
9.996926784515380859e-01,3.072886320296674967e-04
9.998328685760498047e-01,1.671270001679658890e-04
9.478865265846252441e-01,5.211352929472923279e-02
9.954669475555419922e-01,4.532975610345602036e-03
2.883224189281463623e-01,7.116776108741760254e-01
9.992119073867797852e-01,7.880146731622517109e-04
9.999339580535888672e-01,6.598553591175004840e-05
9.723141193389892578e-01,2.768589369952678680e-02
5.828857421875000000e-01,4.171142876148223877e-01
9.752458930015563965e-01,2.475411631166934967e-02
9.996914863586425781e-01,3.085830830968916416e-04
9.985224604606628418e-01,1.477533485740423203e-03
9.995626807212829590e-01,4.372668918222188950e-04
5.487662292580353096e-06,9.999945163726806641e-01
1.095876693725585938e-01,8.904122710227966309e-01
1.065644994378089905e-01,8.934354782104492188e-01
7.941276766359806061e-03,9.920586943626403809e-01
7.993695908226072788e-04,9.992006421089172363e-01
3.795166267082095146e-03,9.962049126625061035e-01
2.082847803831100464e-01,7.917152047157287598e-01
9.906411916017532349e-02,9.009358882904052734e-01
9.561937986291013658e-06,9.999904632568359375e-01
8.853419421939179301e-05,9.999114274978637695e-01
9.452495574951171875e-01,5.475045368075370789e-02
8.110988140106201172e-01,1.889012157917022705e-01
6.410412024706602097e-03,9.935896396636962891e-01
1.345066875219345093e-01,8.654933571815490723e-01
9.849820137023925781e-01,1.501801330596208572e-02
