3.016315102577209473e-01,6.983684897422790527e-01
9.999953508377075195e-01,4.691808953793952242e-06
2.960123308002948761e-02,9.703987240791320801e-01
9.760051369667053223e-01,2.399481646716594696e-02
9.901262819766998291e-04,9.990098476409912109e-01
7.782689332962036133e-01,2.217310667037963867e-01
9.999998807907104492e-01,1.500388009390007937e-07
9.999660253524780273e-01,3.400441346457228065e-05
9.998767375946044922e-01,1.233061484526842833e-04
8.669230937957763672e-01,1.330769360065460205e-01
9.999986886978149414e-01,1.354113123852584977e-06
3.277441749105491908e-07,9.999996423721313477e-01
3.311903178691864014e-01,6.688097119331359863e-01
4.249882102012634277e-01,5.750117897987365723e-01
1.752007566392421722e-02,9.824799299240112305e-01
4.108780558453872800e-05,9.999588727951049805e-01
8.435516357421875000e-01,1.564484089612960815e-01
7.416886546707246453e-06,9.999926090240478516e-01
2.145415346603840590e-04,9.997854828834533691e-01
2.013738935602304991e-07,9.999997615814208984e-01
4.053036172990687191e-05,9.999594688415527344e-01
1.814864372136071324e-04,9.998185038566589355e-01
9.955266118049621582e-01,4.473339766263961792e-03
4.958545863628387451e-01,5.041453838348388672e-01
3.567651418734385516e-08,1.000000000000000000e+00
1.350232703423159819e-09,1.000000000000000000e+00
2.206684090197086334e-03,9.977933168411254883e-01
1.069667268893681467e-05,9.999892711639404297e-01
4.524590622168034315e-05,9.999547004699707031e-01
3.115967512130737305e-01,6.884032487869262695e-01
7.403915524482727051e-01,2.596084773540496826e-01
3.338370515848509967e-05,9.999666213989257812e-01
9.999198913574218750e-01,8.005731069715693593e-05
1.932247978402301669e-04,9.998068213462829590e-01
