1.165843289345502853e-02,9.883415102958679199e-01
9.999696016311645508e-01,3.044184450118336827e-05
9.998891353607177734e-01,1.108775104512460530e-04
9.983109235763549805e-01,1.689071301370859146e-03
9.839330911636352539e-01,1.606690138578414917e-02
9.660353064537048340e-01,3.396468982100486755e-02
9.999171495437622070e-01,8.288639219244942069e-05
9.969492554664611816e-01,3.050787607207894325e-03
8.874830007553100586e-01,1.125169694423675537e-01
9.998539686203002930e-01,1.459609193261712790e-04
9.999291896820068359e-01,7.076966721797361970e-05
9.938622713088989258e-01,6.137676071375608444e-03
9.287990927696228027e-01,7.120086997747421265e-02
1.155970990657806396e-01,8.844029307365417480e-01
1.538989238270005444e-07,9.999998807907104492e-01
6.276707608776632696e-06,9.999936819076538086e-01
1.332411319017410278e-01,8.667588829994201660e-01
1.379467546939849854e-03,9.986205101013183594e-01
8.811879158020019531e-02,9.118812680244445801e-01
6.834748637629672885e-05,9.999316930770874023e-01
5.803707153972936794e-06,9.999941587448120117e-01
1.875786460004746914e-03,9.981241822242736816e-01
1.140153706073760986e-01,8.859846591949462891e-01
2.404617953288834542e-05,9.999759197235107422e-01
2.674723800737410784e-04,9.997325539588928223e-01
1.821120605427495320e-07,9.999997615814208984e-01
2.273778591188602149e-05,9.999772310256958008e-01
4.719992830359842628e-06,9.999952316284179688e-01
1.636986806988716125e-02,9.836301207542419434e-01
1.382487453520298004e-02,9.861751794815063477e-01
7.834633588790893555e-01,2.165366858243942261e-01
4.208611324429512024e-02,9.579138755798339844e-01
7.914896309375762939e-02,9.208510518074035645e-01
1.141250040382146835e-02,9.885874986648559570e-01
