9.645654559135437012e-01,3.543451428413391113e-02
6.445518881082534790e-02,9.355447888374328613e-01
9.971852898597717285e-01,2.814726904034614563e-03
9.618653059005737305e-01,3.813474625349044800e-02
9.999872446060180664e-01,1.273445013794116676e-05
9.914050102233886719e-01,8.594963699579238892e-03
4.569581244140863419e-03,9.954304695129394531e-01
9.919456839561462402e-01,8.054307661950588226e-03
9.920412898063659668e-01,7.958643138408660889e-03
9.998595714569091797e-01,1.403700443916022778e-04
2.487738803029060364e-02,9.751225709915161133e-01
9.701077342033386230e-01,2.989222295582294464e-02
9.807389974594116211e-01,1.926092989742755890e-02
1.000000000000000000e+00,1.987208975151588675e-08
9.868758916854858398e-01,1.312409341335296631e-02
9.974168539047241211e-01,2.583094872534275055e-03
9.125616550445556641e-01,8.743838965892791748e-02
9.955999851226806641e-01,4.400053992867469788e-03
9.999386072158813477e-01,6.133417628007009625e-05
3.320217132568359375e-01,6.679783463478088379e-01
1.340146875008940697e-03,9.986598491668701172e-01
8.820846560411155224e-04,9.991179108619689941e-01
4.595459031406790018e-04,9.995404481887817383e-01
6.065606139600276947e-04,9.993934631347656250e-01
6.561946356669068336e-04,9.993438124656677246e-01
1.475236378610134125e-03,9.985248446464538574e-01
7.123350769688840955e-06,9.999928474426269531e-01
1.138059073127806187e-03,9.988619089126586914e-01
1.178940109980430861e-07,9.999998807907104492e-01
1.166929723694920540e-03,9.988331198692321777e-01
2.235441058874130249e-01,7.764558792114257812e-01
6.633147597312927246e-02,9.336684942245483398e-01
5.104414653033018112e-03,9.948955178260803223e-01
1.355974352918565273e-03,9.986440539360046387e-01
