3.713503777980804443e-01,6.286495923995971680e-01
9.999991655349731445e-01,8.339534360857214779e-07
9.253890514373779297e-01,7.461102306842803955e-02
9.999042749404907227e-01,9.572815179126337171e-05
9.999998807907104492e-01,1.118275676503799332e-07
9.999990463256835938e-01,9.862648084890679456e-07
9.983600974082946777e-01,1.639912137761712074e-03
9.999998807907104492e-01,1.190445999554867740e-07
9.988361001014709473e-01,1.163868932053446770e-03
9.999994039535522461e-01,6.369312472997989971e-07
1.000000000000000000e+00,8.958949138104799204e-09
9.979456067085266113e-01,2.054382814094424248e-03
9.999495744705200195e-01,5.041154872742481530e-05
9.999953508377075195e-01,4.629062004823936149e-06
9.754005670547485352e-01,2.459942921996116638e-02
2.106164029100909829e-04,9.997894167900085449e-01
9.187879790317765583e-09,1.000000000000000000e+00
7.398217150011987542e-09,1.000000000000000000e+00
5.597957968711853027e-01,4.402042329311370850e-01
1.336989896572049474e-07,9.999998807907104492e-01
5.641596508212387562e-04,9.994358420372009277e-01
1.397809106856584549e-02,9.860219359397888184e-01
9.994996786117553711e-01,5.003668484278023243e-04
2.732360502704977989e-03,9.972676038742065430e-01
1.660773344337940216e-02,9.833922386169433594e-01
4.809169382169464768e-11,1.000000000000000000e+00
3.157028231726144440e-06,9.999969005584716797e-01
3.336731344461441040e-02,9.666327238082885742e-01
2.612444162368774414e-01,7.387555837631225586e-01
3.195126510036061518e-07,9.999996423721313477e-01
2.911164760589599609e-01,7.088835239410400391e-01
1.723905466496944427e-02,9.827609658241271973e-01
7.724070769654645119e-07,9.999992847442626953e-01
6.950827664695680141e-04,9.993048906326293945e-01
