9.843561053276062012e-01,1.564390026032924652e-02
8.912823796272277832e-01,1.087176501750946045e-01
9.985370635986328125e-01,1.462881569750607014e-03
9.670093655586242676e-01,3.299058601260185242e-02
9.975349903106689453e-01,2.464949153363704681e-03
9.978529214859008789e-01,2.147065708413720131e-03
7.004391551017761230e-01,2.995608150959014893e-01
9.991088509559631348e-01,8.911832701414823532e-04
9.999718666076660156e-01,2.818855682562571019e-05
9.443891048431396484e-01,5.561092495918273926e-02
8.609079718589782715e-01,1.390920877456665039e-01
8.804725408554077148e-01,1.195274740457534790e-01
9.991695880889892578e-01,8.304948569275438786e-04
9.238033890724182129e-01,7.619659602642059326e-02
1.337705543846823275e-05,9.999866485595703125e-01
5.798683315515518188e-02,9.420131444931030273e-01
1.436367048881947994e-03,9.985637068748474121e-01
4.576019942760467529e-02,9.542398452758789062e-01
5.465878173708915710e-03,9.945341348648071289e-01
9.005961487673630472e-07,9.999990463256835938e-01
1.666108816862106323e-01,8.333891034126281738e-01
9.092011451721191406e-01,9.079880267381668091e-02
9.387894868850708008e-01,6.121047586202621460e-02
4.354005795903503895e-06,9.999955892562866211e-01
9.961592013496556319e-07,9.999990463256835938e-01
1.743203981163787830e-08,1.000000000000000000e+00
1.403323750537310843e-07,9.999998807907104492e-01
1.565062461850175168e-07,9.999998807907104492e-01
3.858307898044586182e-01,6.141691803932189941e-01
3.221679653506726027e-04,9.996778964996337891e-01
8.757806146952873405e-10,1.000000000000000000e+00
3.402040107175707817e-03,9.965979456901550293e-01
6.546020449604839087e-05,9.999345541000366211e-01
8.863378167152404785e-01,1.136621460318565369e-01
