9.999898672103881836e-01,1.016048736346419901e-05
9.999952316284179688e-01,4.717634510598145425e-06
9.999142885208129883e-01,8.573527156841009855e-05
9.994174242019653320e-01,5.825540283694863319e-04
3.761068880558013916e-01,6.238931417465209961e-01
9.999996423721313477e-01,4.058761362557561370e-07
9.769567847251892090e-01,2.304320968687534332e-02
9.999909400939941406e-01,9.041692464961670339e-06
9.999045133590698242e-01,9.548464004183188081e-05
4.047846887260675430e-03,9.959521293640136719e-01
9.981487989425659180e-01,1.851244363933801651e-03
9.979629516601562500e-01,2.037076279520988464e-03
9.348030090332031250e-01,6.519698351621627808e-02
9.998823404312133789e-01,1.176467339973896742e-04
9.993413090705871582e-01,6.586877279914915562e-04
9.999712705612182617e-01,2.874873280234169215e-05
9.999319314956665039e-01,6.810909690102562308e-05
9.999989271163940430e-01,1.070996859198203310e-06
9.999998807907104492e-01,9.235127862439185265e-08
9.999659061431884766e-01,3.405971438041888177e-05
1.000000000000000000e+00,4.620549276523888693e-08
3.064166520516664605e-08,1.000000000000000000e+00
1.922995540581950991e-09,1.000000000000000000e+00
8.806906640529632568e-02,9.119309186935424805e-01
7.770485410674154991e-08,9.999998807907104492e-01
4.402622266752587166e-08,1.000000000000000000e+00
9.661005809903144836e-03,9.903389811515808105e-01
8.341193279193248600e-06,9.999916553497314453e-01
3.077207948081195354e-04,9.996923208236694336e-01
2.138704076060093939e-06,9.999978542327880859e-01
5.097302491208210995e-08,1.000000000000000000e+00
1.671199053525924683e-01,8.328801393508911133e-01
1.347956340759992599e-02,9.865204095840454102e-01
2.106246199673478259e-07,9.999997615814208984e-01
