8.725267834961414337e-03,9.912747144699096680e-01
9.645826816558837891e-01,3.541735932230949402e-02
9.594854116439819336e-01,4.051467403769493103e-02
9.999346733093261719e-01,6.534501153510063887e-05
9.999904632568359375e-01,9.505674825049936771e-06
9.999188184738159180e-01,8.119743142742663622e-05
9.999830722808837891e-01,1.696332765277475119e-05
9.993038177490234375e-01,6.961945327930152416e-04
9.930221438407897949e-01,6.977926939725875854e-03
9.976959824562072754e-01,2.303962828591465950e-03
9.856097102165222168e-01,1.439030747860670090e-02
9.981408119201660156e-01,1.859199372120201588e-03
9.356817007064819336e-01,6.431832909584045410e-02
9.618400335311889648e-01,3.815999627113342285e-02
3.526843618601560593e-03,9.964731335639953613e-01
2.114415466785430908e-01,7.885584831237792969e-01
9.997331500053405762e-01,2.668630913831293583e-04
9.998606443405151367e-01,1.393397396896034479e-04
9.952530860900878906e-01,4.746967926621437073e-03
9.999834299087524414e-01,1.655770938668865710e-05
9.991263747215270996e-01,8.736049057915806770e-04
9.237375855445861816e-01,7.626235485076904297e-02
8.584759780205786228e-05,9.999141693115234375e-01
2.162314578890800476e-02,9.783768653869628906e-01
1.355204731225967407e-03,9.986447691917419434e-01
1.531613245606422424e-02,9.846839308738708496e-01
9.690901788417249918e-05,9.999030828475952148e-01
6.270527652674218189e-09,1.000000000000000000e+00
9.922286868095397949e-01,7.771271746605634689e-03
2.258782088756561279e-02,9.774122238159179688e-01
1.413286775350570679e-01,8.586713671684265137e-01
9.892014265060424805e-01,1.079853437840938568e-02
9.856503605842590332e-01,1.434965059161186218e-02
1.379813312496480648e-07,9.999998807907104492e-01
