9.998550415039062500e-01,1.449327100999653339e-04
9.996950626373291016e-01,3.049175138585269451e-04
2.723312973976135254e-01,7.276686429977416992e-01
8.326655030250549316e-01,1.673344373703002930e-01
9.999948740005493164e-01,5.069575308880303055e-06
9.999666213989257812e-01,3.333989297971129417e-05
9.999996423721313477e-01,3.510565989017777611e-07
9.999924898147583008e-01,7.535618351539596915e-06
9.999997615814208984e-01,2.243045713612445979e-07
9.999797344207763672e-01,2.031076292041689157e-05
9.051416069269180298e-02,9.094858169555664062e-01
9.999986886978149414e-01,1.320300270890584216e-06
9.994458556175231934e-01,5.540860001929104328e-04
2.030626637861132622e-03,9.979693293571472168e-01
9.995247125625610352e-01,4.752430249936878681e-04
9.996815919876098633e-01,3.184704110026359558e-04
6.872000098228454590e-01,3.127999901771545410e-01
9.995394945144653320e-01,4.605044960044324398e-04
2.093699880134636260e-09,1.000000000000000000e+00
1.693986462214525091e-07,9.999998807907104492e-01
5.087000727653503418e-01,4.912998974323272705e-01
7.682855241000652313e-03,9.923171997070312500e-01
3.575799212285346584e-08,1.000000000000000000e+00
3.178725137331639417e-06,9.999967813491821289e-01
8.910439014434814453e-01,1.089560613036155701e-01
9.175851941108703613e-01,8.241480588912963867e-02
3.537485317792743444e-04,9.996461868286132812e-01
1.094585755367916136e-07,9.999998807907104492e-01
1.623303687665611506e-04,9.998376369476318359e-01
5.389304161071777344e-01,4.610696434974670410e-01
9.688273668289184570e-01,3.117269836366176605e-02
1.031055489875143394e-05,9.999897480010986328e-01
6.806240708101540804e-05,9.999319314956665039e-01
6.113383173942565918e-01,3.886616528034210205e-01
3.624631062848493457e-05,9.999637603759765625e-01
