9.984737038612365723e-01,1.526275300420820713e-03
2.740433847066015005e-04,9.997259974479675293e-01
3.679676865431247279e-06,9.999963045120239258e-01
9.999421834945678711e-01,5.779509592684917152e-05
9.999487400054931641e-01,5.127569238538853824e-05
1.566383242607116699e-02,9.843361377716064453e-01
9.999905824661254883e-01,9.381726158608216792e-06
1.000000000000000000e+00,1.728606058293280512e-08
9.810659289360046387e-01,1.893410645425319672e-02
9.997677206993103027e-01,2.322488435311242938e-04
9.999947547912597656e-01,5.186980615690117702e-06
9.999754428863525391e-01,2.453374509059358388e-05
9.705434441566467285e-01,2.945657446980476379e-02
9.764081835746765137e-01,2.359183505177497864e-02
9.999395608901977539e-01,6.042296809027902782e-05
9.998959302902221680e-01,1.040804490912705660e-04
6.919041450892393641e-10,1.000000000000000000e+00
1.337315325145027600e-06,9.999986886978149414e-01
1.397821414172994992e-08,1.000000000000000000e+00
6.074847260606475174e-05,9.999392032623291016e-01
1.450817439276053111e-12,1.000000000000000000e+00
5.665831565856933594e-01,4.334168732166290283e-01
1.431639520887983963e-05,9.999856948852539062e-01
2.172133972635492682e-04,9.997827410697937012e-01
1.090191071853041649e-03,9.989098310470581055e-01
1.612602360546588898e-02,9.838739633560180664e-01
2.055879576801089570e-06,9.999979734420776367e-01
6.140966434031724930e-04,9.993858337402343750e-01
3.207772169844247401e-05,9.999679327011108398e-01
9.996463060379028320e-01,3.536320582497864962e-04
4.216865636408329010e-03,9.957832098007202148e-01
3.019907489942852408e-05,9.999698400497436523e-01
7.545028779532003682e-08,9.999998807907104492e-01
2.879221483453875408e-07,9.999997615814208984e-01
