9.131329059600830078e-01,8.686707168817520142e-02
8.430807590484619141e-01,1.569192409515380859e-01
9.991713762283325195e-01,8.287095697596669197e-04
9.681041836738586426e-01,3.189589828252792358e-02
1.444222033023834229e-01,8.555777668952941895e-01
9.990760087966918945e-01,9.239470236934721470e-04
6.449818611145019531e-02,9.355017542839050293e-01
9.991161227226257324e-01,8.839120855554938316e-04
9.516959786415100098e-01,4.830406233668327332e-02
9.998908042907714844e-01,1.091744197765365243e-04
9.942005872726440430e-01,5.799463018774986267e-03
9.961456060409545898e-01,3.854361828416585922e-03
9.998270869255065918e-01,1.730015792418271303e-04
9.998262524604797363e-01,1.737434940878301859e-04
4.527696582954376936e-04,9.995471835136413574e-01
5.666244626045227051e-01,4.333755671977996826e-01
8.868349716067314148e-03,9.911316037178039551e-01
1.457263442716794088e-05,9.999854564666748047e-01
3.320315852761268616e-03,9.966796636581420898e-01
6.631355790887027979e-05,9.999337196350097656e-01
6.124402279965579510e-04,9.993875026702880859e-01
2.584641426801681519e-02,9.741535782814025879e-01
9.790135622024536133e-01,2.098645828664302826e-02
1.271840574190719053e-05,9.999872446060180664e-01
1.390514512422669213e-07,9.999998807907104492e-01
2.266367519041523337e-04,9.997733235359191895e-01
3.716135397553443909e-04,9.996284246444702148e-01
1.574780253577046096e-05,9.999842643737792969e-01
9.524789452552795410e-01,4.752108454704284668e-02
9.970799833536148071e-02,9.002920389175415039e-01
3.982487542089074850e-04,9.996017813682556152e-01
1.466194771637674421e-05,9.999853372573852539e-01
1.367981079965829849e-02,9.863201975822448730e-01
8.793276548385620117e-01,1.206723153591156006e-01
