9.999701976776123047e-01,2.976249561470467597e-05
9.828685522079467773e-01,1.713144592940807343e-02
9.994762539863586426e-01,5.238163867034018040e-04
7.478577494621276855e-01,2.521422505378723145e-01
9.999874830245971680e-01,1.252915990335168317e-05
2.921634912490844727e-02,9.707837104797363281e-01
2.167544700205326080e-02,9.783245921134948730e-01
9.662218689918518066e-01,3.377811238169670105e-02
7.890115976333618164e-01,2.109884023666381836e-01
9.967659711837768555e-01,3.233999712392687798e-03
9.965240359306335449e-01,3.475897479802370071e-03
1.918096840381622314e-01,8.081902861595153809e-01
9.997735619544982910e-01,2.263883652631193399e-04
7.467534542083740234e-01,2.532465159893035889e-01
9.999256134033203125e-01,7.433579594362527132e-05
9.999883174896240234e-01,1.166360016213729978e-05
8.611142220615874976e-06,9.999914169311523438e-01
2.874783240258693695e-04,9.997125267982482910e-01
1.875592424767091870e-04,9.998124241828918457e-01
2.917979600169928744e-07,9.999997615814208984e-01
1.472601201385259628e-02,9.852740168571472168e-01
1.445975357228235225e-07,9.999998807907104492e-01
1.252329973056021117e-08,1.000000000000000000e+00
2.838174441421870142e-05,9.999716281890869141e-01
2.107395573602843797e-07,9.999997615814208984e-01
5.721044144593179226e-04,9.994278550148010254e-01
5.948434700258076191e-04,9.994051456451416016e-01
2.712412774562835693e-01,7.287587523460388184e-01
1.034238266583997756e-05,9.999896287918090820e-01
4.403525497764348984e-03,9.955964684486389160e-01
7.030973583459854126e-02,9.296902418136596680e-01
9.923291802406311035e-01,7.670846302062273026e-03
9.747547507286071777e-01,2.524520456790924072e-02
1.790513098239898682e-02,9.820948243141174316e-01
