9.974791407585144043e-01,2.520925598219037056e-03
9.855499863624572754e-01,1.444999128580093384e-02
9.999651908874511719e-01,3.476983329164795578e-05
9.998867511749267578e-01,1.132043689722195268e-04
1.925985664129257202e-01,8.074014782905578613e-01
9.999895095825195312e-01,1.043543306877836585e-05
9.884309768676757812e-01,1.156902872025966644e-02
9.995186328887939453e-01,4.813853593077510595e-04
9.967065453529357910e-01,3.293459769338369370e-03
9.996466636657714844e-01,3.532921837177127600e-04
9.993954896926879883e-01,6.044967449270188808e-04
9.999723434448242188e-01,2.766746001725550741e-05
9.998754262924194336e-01,1.245136518264189363e-04
9.996216297149658203e-01,3.783041320275515318e-04
1.450054725182781112e-07,9.999998807907104492e-01
7.772321105003356934e-01,2.227679044008255005e-01
7.768280338495969772e-04,9.992231130599975586e-01
8.564521372318267822e-02,9.143548011779785156e-01
1.745290355756878853e-04,9.998255372047424316e-01
1.341608458460541442e-05,9.999865293502807617e-01
2.989840926602482796e-03,9.970101118087768555e-01
9.280025959014892578e-01,7.199737429618835449e-02
9.987795948982238770e-01,1.220375532284379005e-03
3.389729727132362314e-06,9.999966621398925781e-01
5.309118122909239901e-08,1.000000000000000000e+00
5.022168920731928665e-07,9.999995231628417969e-01
3.162669770517823054e-08,1.000000000000000000e+00
3.872409877203608630e-07,9.999996423721313477e-01
9.710975885391235352e-01,2.890236675739288330e-02
1.061957329511642456e-02,9.893803596496582031e-01
7.419396424666047096e-04,9.992581009864807129e-01
3.421423571126069874e-07,9.999996423721313477e-01
1.632020343095064163e-03,9.983679652214050293e-01
4.785558581352233887e-01,5.214442014694213867e-01
