9.101554751396179199e-01,8.984454721212387085e-02
9.615132808685302734e-01,3.848679363727569580e-02
9.998978376388549805e-01,1.021099960780702531e-04
5.598503351211547852e-01,4.401496350765228271e-01
9.744695425033569336e-01,2.553043328225612640e-02
6.519984602928161621e-01,3.480015695095062256e-01
9.981346130371093750e-01,1.865354017354547977e-03
5.864303186535835266e-02,9.413569569587707520e-01
9.998389482498168945e-01,1.610395120223984122e-04
9.999759197235107422e-01,2.406113344477489591e-05
9.999166727066040039e-01,8.326330134877935052e-05
7.945117354393005371e-01,2.054882943630218506e-01
9.933885335922241211e-01,6.611432880163192749e-03
9.999991655349731445e-01,8.331918479598243721e-07
9.997904896736145020e-01,2.094772207783535123e-04
1.000000000000000000e+00,2.481371197404769191e-08
9.999990463256835938e-01,9.078067932932754047e-07
3.641482948513186102e-11,1.000000000000000000e+00
1.997439831029623747e-04,9.998002648353576660e-01
7.010835361143108457e-07,9.999992847442626953e-01
1.830626388255041093e-07,9.999997615814208984e-01
1.973731676116585732e-03,9.980261921882629395e-01
1.793883889913558960e-01,8.206116557121276855e-01
1.177833328256383538e-04,9.998822212219238281e-01
1.369906854620239756e-08,1.000000000000000000e+00
3.422847948968410492e-04,9.996577501296997070e-01
6.270170706557109952e-05,9.999372959136962891e-01
2.128755731973797083e-04,9.997871518135070801e-01
2.578723069746047258e-06,9.999973773956298828e-01
9.986068471334874630e-05,9.999001026153564453e-01
4.684351040395995369e-07,9.999995231628417969e-01
9.735490679740905762e-01,2.645097486674785614e-02
4.395351860253526866e-10,1.000000000000000000e+00
9.504759311676025391e-01,4.952409490942955017e-02
