9.994984865188598633e-01,5.015324568375945091e-04
9.880697131156921387e-01,1.193033531308174133e-02
9.996762275695800781e-01,3.237489727325737476e-04
9.999732971191406250e-01,2.675611358426976949e-05
9.999301433563232422e-01,6.989109533606097102e-05
9.993522763252258301e-01,6.477163988165557384e-04
9.084721207618713379e-01,9.152786433696746826e-02
9.730498194694519043e-01,2.695016562938690186e-02
9.979563951492309570e-01,2.043554326519370079e-03
2.438598722219467163e-01,7.561401128768920898e-01
9.618887901306152344e-01,3.811126947402954102e-02
9.945628046989440918e-01,5.437206476926803589e-03
9.999060630798339844e-01,9.389924525748938322e-05
6.363877654075622559e-01,3.636122047901153564e-01
9.998658895492553711e-01,1.340862654615193605e-04
9.994308352470397949e-01,5.691167316399514675e-04
9.911393523216247559e-01,8.860678412020206451e-03
1.752214282751083374e-01,8.247785568237304688e-01
9.007959365844726562e-01,9.920406341552734375e-02
2.040639221668243408e-01,7.959360480308532715e-01
1.791547021845474319e-09,1.000000000000000000e+00
2.319595751032466069e-06,9.999977350234985352e-01
1.337267085909843445e-02,9.866272807121276855e-01
7.403118797810748219e-05,9.999259710311889648e-01
2.985086382523149950e-07,9.999996423721313477e-01
1.509987690440084407e-08,1.000000000000000000e+00
5.001897420697787311e-07,9.999995231628417969e-01
2.653555419840358809e-08,1.000000000000000000e+00
1.136119294642412569e-06,9.999988079071044922e-01
7.573287002742290497e-04,9.992426633834838867e-01
1.043129013851284981e-03,9.989567995071411133e-01
6.473327875137329102e-01,3.526672422885894775e-01
3.345771133899688721e-01,6.654228568077087402e-01
9.611348509788513184e-01,3.886516392230987549e-02
