9.999998807907104492e-01,1.163760146027925657e-07
9.991844296455383301e-01,8.155785617418587208e-04
9.999980926513671875e-01,1.926478716995916329e-06
1.000000000000000000e+00,3.928996572533094422e-10
9.999939203262329102e-01,6.078375918150413781e-06
9.999904632568359375e-01,9.482542736805044115e-06
9.999972581863403320e-01,2.709326963667990640e-06
9.999998807907104492e-01,1.400341034241137095e-07
1.069741696119308472e-01,8.930258750915527344e-01
9.948830604553222656e-01,5.117015447467565536e-03
7.981690764427185059e-01,2.018308788537979126e-01
2.411575615406036377e-02,9.758841991424560547e-01
9.925920963287353516e-01,7.407910656183958054e-03
9.979653358459472656e-01,2.034745411947369576e-03
2.663154602050781250e-01,7.336845397949218750e-01
9.999839067459106445e-01,1.609322680451441556e-05
1.000000000000000000e+00,2.948412902714636630e-10
9.999998807907104492e-01,1.120261146070333780e-07
1.000000000000000000e+00,2.790003073016578128e-08
5.288396831559794009e-09,1.000000000000000000e+00
8.965394954429939389e-06,9.999910593032836914e-01
9.917606115341186523e-01,8.239312097430229187e-03
1.036837176116023329e-07,9.999998807907104492e-01
6.787024438381195068e-02,9.321296811103820801e-01
6.011407549522118643e-08,9.999998807907104492e-01
1.340508460998535156e-02,9.865949153900146484e-01
4.292050107324030250e-06,9.999957084655761719e-01
2.538253696116044011e-08,1.000000000000000000e+00
1.884115772554650903e-05,9.999811649322509766e-01
1.944655565466746339e-07,9.999997615814208984e-01
3.818242078068578849e-08,1.000000000000000000e+00
7.549543624918442219e-06,9.999924898147583008e-01
1.650313884019851685e-01,8.349685668945312500e-01
1.294986605644226074e-01,8.705013394355773926e-01
