9.997962117195129395e-01,2.038008969975635409e-04
9.999816417694091797e-01,1.838208299886900932e-05
9.970679879188537598e-01,2.932078903540968895e-03
8.660215139389038086e-01,1.339785605669021606e-01
9.999793767929077148e-01,2.058854261122178286e-05
3.411362692713737488e-02,9.658863544464111328e-01
1.557849198579788208e-01,8.442150354385375977e-01
6.431857943534851074e-01,3.568142056465148926e-01
9.784113168716430664e-01,2.158867567777633667e-02
9.999986886978149414e-01,1.340113840342382900e-06
8.000799417495727539e-01,1.999200135469436646e-01
8.424755930900573730e-01,1.575244218111038208e-01
9.776170253753662109e-01,2.238296717405319214e-02
9.954743981361389160e-01,4.525545984506607056e-03
9.939649701118469238e-01,6.034986581653356552e-03
9.998502731323242188e-01,1.497527118772268295e-04
6.984853825997561216e-06,9.999929666519165039e-01
4.808768608199898154e-06,9.999952316284179688e-01
2.114549465477466583e-02,9.788545370101928711e-01
2.185351831940351985e-06,9.999978542327880859e-01
1.087854398065246642e-04,9.998911619186401367e-01
3.104333359260635916e-07,9.999996423721313477e-01
1.434935029465123080e-06,9.999985694885253906e-01
4.946707122144289315e-06,9.999951124191284180e-01
1.188150345114991069e-04,9.998811483383178711e-01
1.841108023654669523e-04,9.998158812522888184e-01
1.677722297608852386e-02,9.832227826118469238e-01
1.903459578752517700e-01,8.096540570259094238e-01
3.998601750936359167e-04,9.996001124382019043e-01
6.961239874362945557e-02,9.303875565528869629e-01
6.903241574764251709e-02,9.309675693511962891e-01
5.452891811728477478e-03,9.945471286773681641e-01
9.825838208198547363e-01,1.741620711982250214e-02
8.135346433846279979e-06,9.999918937683105469e-01
