9.999997615814208984e-01,2.484689503035042435e-07
9.667715430259704590e-01,3.322845324873924255e-02
9.999998807907104492e-01,1.459125655856041703e-07
9.999657869338989258e-01,3.426869079703465104e-05
9.998964071273803711e-01,1.035819368553347886e-04
9.984166622161865234e-01,1.583312638103961945e-03
9.999997615814208984e-01,2.907121938733325806e-07
9.999386072158813477e-01,6.140892219264060259e-05
9.995033740997314453e-01,4.966334672644734383e-04
9.186948537826538086e-01,8.130519092082977295e-02
9.994402527809143066e-01,5.597144481725990772e-04
9.991261363029479980e-01,8.739087497815489769e-04
9.989829659461975098e-01,1.017020782455801964e-03
9.999998807907104492e-01,1.439040602235763799e-07
9.959665536880493164e-01,4.033479839563369751e-03
1.096963416785001755e-02,9.890303015708923340e-01
1.955575542524456978e-03,9.980443716049194336e-01
3.041280251636635512e-06,9.999969005584716797e-01
4.128300060983747244e-04,9.995872378349304199e-01
2.659316322706217761e-08,1.000000000000000000e+00
3.166007616073329700e-07,9.999996423721313477e-01
1.284368103370070457e-03,9.987156391143798828e-01
2.492907151463441551e-05,9.999750852584838867e-01
1.861529744928702712e-04,9.998138546943664551e-01
2.193282562075182796e-04,9.997807145118713379e-01
2.539137005805969238e-01,7.460862994194030762e-01
1.310423598624765873e-03,9.986895918846130371e-01
5.045417879045999143e-07,9.999995231628417969e-01
7.030011572872751913e-10,1.000000000000000000e+00
1.487850211560726166e-03,9.985120892524719238e-01
1.355528086423873901e-01,8.644472360610961914e-01
8.552149921570162405e-08,9.999998807907104492e-01
1.561053795740008354e-05,9.999843835830688477e-01
2.786128595471382141e-02,9.721387028694152832e-01
