9.926262497901916504e-01,7.373800035566091537e-03
9.999878406524658203e-01,1.218707257066853344e-05
9.994487166404724121e-01,5.513242795132100582e-04
1.801218464970588684e-02,9.819877743721008301e-01
9.987549781799316406e-01,1.245077117346227169e-03
9.999988079071044922e-01,1.222528908328968100e-06
9.999990463256835938e-01,9.268317171517992392e-07
9.712877273559570312e-01,2.871227823197841644e-02
9.980034232139587402e-01,1.996602397412061691e-03
9.999958276748657227e-01,4.214931323076598346e-06
1.000000000000000000e+00,6.877821867590228067e-09
9.993134737014770508e-01,6.864837487228214741e-04
6.545227766036987305e-01,3.454772233963012695e-01
9.926096796989440918e-01,7.390355225652456284e-03
7.070913910865783691e-01,2.929085493087768555e-01
5.020736455917358398e-01,4.979263544082641602e-01
9.783279895782470703e-01,2.167193591594696045e-02
8.868623971939086914e-01,1.131375655531883240e-01
2.939782142639160156e-01,7.060217857360839844e-01
4.645762146537890658e-06,9.999953508377075195e-01
3.427336225286126137e-03,9.965727329254150391e-01
2.993133989548368845e-07,9.999996423721313477e-01
1.529787851950459299e-07,9.999998807907104492e-01
8.994723670184612274e-03,9.910053014755249023e-01
6.051242817193269730e-04,9.993948936462402344e-01
8.593678474426269531e-02,9.140632748603820801e-01
3.971170168370008469e-03,9.960289001464843750e-01
7.270121481269598007e-03,9.927298426628112793e-01
4.092620511073619127e-04,9.995906949043273926e-01
5.519812839338555932e-05,9.999448060989379883e-01
9.481376409530639648e-01,5.186237394809722900e-02
4.008054267615079880e-03,9.959920048713684082e-01
2.847920916974544525e-02,9.715207815170288086e-01
9.471426164964213967e-05,9.999052286148071289e-01
3.192943055182695389e-03,9.968070983886718750e-01
