9.997897744178771973e-01,2.101842692354694009e-04
7.638382911682128906e-01,2.361616641283035278e-01
9.954609274864196777e-01,4.539060872048139572e-03
9.732976555824279785e-01,2.670241147279739380e-02
9.981442689895629883e-01,1.855756621807813644e-03
6.858430802822113037e-02,9.314156770706176758e-01
7.258538603782653809e-01,2.741461396217346191e-01
7.330033183097839355e-01,2.669966518878936768e-01
9.879817366600036621e-01,1.201829686760902405e-02
9.996585845947265625e-01,3.413706726860255003e-04
9.996050000190734863e-01,3.950112441089004278e-04
9.166439622640609741e-02,9.083355665206909180e-01
9.989781379699707031e-01,1.021921751089394093e-03
9.771155118942260742e-01,2.288449928164482117e-02
9.896962642669677734e-01,1.030372269451618195e-02
9.997346997261047363e-01,2.653170668054372072e-04
3.022855671588331461e-04,9.996976852416992188e-01
8.206936399801634252e-06,9.999917745590209961e-01
2.845276147127151489e-02,9.715472459793090820e-01
5.032129585742950439e-03,9.949678778648376465e-01
4.682780854636803269e-05,9.999531507492065430e-01
1.555931637994945049e-03,9.984441399574279785e-01
7.342789904214441776e-04,9.992657303810119629e-01
9.235272882506251335e-04,9.990764856338500977e-01
1.754519296810030937e-03,9.982454776763916016e-01
2.129199914634227753e-03,9.978708028793334961e-01
3.176171099767088890e-03,9.968237876892089844e-01
7.359526306390762329e-02,9.264047741889953613e-01
1.923630479723215103e-03,9.980763196945190430e-01
3.083628416061401367e-01,6.916370987892150879e-01
5.365140438079833984e-01,4.634859859943389893e-01
7.279189676046371460e-02,9.272080659866333008e-01
7.353442162275314331e-02,9.264655113220214844e-01
6.559538305737078190e-04,9.993440508842468262e-01
