9.123885631561279297e-01,8.761143684387207031e-02
9.844244718551635742e-01,1.557549368590116501e-02
9.905202388763427734e-01,9.479793719947338104e-03
9.847026467323303223e-01,1.529735233634710312e-02
9.997496008872985840e-01,2.503957948647439480e-04
9.931492209434509277e-01,6.850781384855508804e-03
9.999552965164184570e-01,4.471777720027603209e-05
9.937828183174133301e-01,6.217151414602994919e-03
9.999941587448120117e-01,5.880508524569449946e-06
2.693745195865631104e-01,7.306255102157592773e-01
6.251435726881027222e-02,9.374855756759643555e-01
9.757933020591735840e-01,2.420669794082641602e-02
5.874095484614372253e-02,9.412590265274047852e-01
5.042629837989807129e-01,4.957370460033416748e-01
9.983879327774047852e-01,1.612069434486329556e-03
9.772863984107971191e-01,2.271363884210586548e-02
9.918704032897949219e-01,8.129597641527652740e-03
9.999990463256835938e-01,9.889340617519337684e-07
1.065141532308189198e-05,9.999893903732299805e-01
2.032112752203829587e-05,9.999797344207763672e-01
9.595463871955871582e-01,4.045358300209045410e-02
4.516459535807371140e-03,9.954835176467895508e-01
7.310751243494451046e-04,9.992689490318298340e-01
3.750061150640249252e-04,9.996249675750732422e-01
8.951280117034912109e-01,1.048720106482505798e-01
7.656731642782688141e-03,9.923432469367980957e-01
4.126853495836257935e-02,9.587314724922180176e-01
5.806809058412909508e-04,9.994193315505981445e-01
3.609056398272514343e-02,9.639094471931457520e-01
1.687960326671600342e-01,8.312039971351623535e-01
6.859498471021652222e-02,9.314050078392028809e-01
1.657274879107717425e-05,9.999834299087524414e-01
8.770883083343505859e-03,9.912290573120117188e-01
2.796078845858573914e-02,9.720392227172851562e-01
2.724271267652511597e-03,9.972757697105407715e-01
