3.737506270408630371e-01,6.262493729591369629e-01
6.362911462783813477e-01,3.637088537216186523e-01
9.793127775192260742e-01,2.068719826638698578e-02
9.999104738235473633e-01,8.945939771365374327e-05
9.998904466629028320e-01,1.094928084057755768e-04
6.386093050241470337e-02,9.361390471458435059e-01
1.050818562507629395e-01,8.949180841445922852e-01
9.952073693275451660e-01,4.792620893567800522e-03
9.608131647109985352e-01,3.918687626719474792e-02
9.586174488067626953e-01,4.138254001736640930e-02
9.988645315170288086e-01,1.135537284426391125e-03
4.241673052310943604e-01,5.758327245712280273e-01
9.929138422012329102e-01,7.086161524057388306e-03
9.944341778755187988e-01,5.565787199884653091e-03
9.998193383216857910e-01,1.806695800041779876e-04
2.086501866579055786e-01,7.913498282432556152e-01
2.737430622801184654e-04,9.997262358665466309e-01
6.505767349153757095e-03,9.934942126274108887e-01
1.519956532865762711e-02,9.848004579544067383e-01
1.403215713798999786e-02,9.859678149223327637e-01
5.328307151794433594e-01,4.671692550182342529e-01
2.262559235095977783e-01,7.737440466880798340e-01
2.358908578753471375e-02,9.764109253883361816e-01
4.843610099669604097e-07,9.999995231628417969e-01
1.060783506545703858e-05,9.999893903732299805e-01
6.603181362152099609e-01,3.396818339824676514e-01
4.230442209518514574e-05,9.999576807022094727e-01
2.599968612194061279e-01,7.400031685829162598e-01
6.508271694183349609e-01,3.491727709770202637e-01
1.312458771280944347e-04,9.998687505722045898e-01
1.053429469466209412e-01,8.946570754051208496e-01
8.245611563324928284e-03,9.917544126510620117e-01
4.586025774478912354e-01,5.413973927497863770e-01
3.624455304816365242e-03,9.963755011558532715e-01
