9.999995231628417969e-01,4.697512281381932553e-07
1.548102218657732010e-02,9.845190048217773438e-01
9.999957084655761719e-01,4.250631263857940212e-06
9.980091452598571777e-01,1.990873832255601883e-03
9.999777078628540039e-01,2.224830495833884925e-05
9.975835084915161133e-01,2.416522474959492683e-03
9.884276986122131348e-01,1.157231163233518600e-02
9.999657869338989258e-01,3.417997868382371962e-05
9.999969005584716797e-01,3.106257508989074267e-06
8.609055876731872559e-01,1.390944272279739380e-01
1.006697937846183777e-01,8.993302583694458008e-01
9.999814033508300781e-01,1.855737355072051287e-05
9.999990463256835938e-01,1.008421804726822302e-06
9.999830722808837891e-01,1.687516305537428707e-05
2.521329522132873535e-01,7.478670477867126465e-01
1.981767491088248789e-05,9.999802112579345703e-01
2.447005954309133813e-06,9.999974966049194336e-01
1.567514240741729736e-02,9.843248128890991211e-01
3.009191714227199554e-04,9.996991157531738281e-01
5.262161357677541673e-05,9.999474287033081055e-01
1.504726824350655079e-04,9.998495578765869141e-01
5.090308259241282940e-04,9.994909763336181641e-01
1.109198244364506536e-08,1.000000000000000000e+00
1.825322629883885384e-03,9.981746673583984375e-01
1.203797105699777603e-02,9.879620671272277832e-01
7.212212681770324707e-02,9.278779029846191406e-01
9.235346317291259766e-01,7.646535336971282959e-02
1.190479633805807680e-05,9.999880790710449219e-01
1.322345042353845201e-07,9.999998807907104492e-01
8.801247895462438464e-05,9.999120235443115234e-01
5.675182864069938660e-02,9.432482123374938965e-01
1.288276282139122486e-03,9.987117052078247070e-01
1.964912004768848419e-02,9.803509116172790527e-01
3.415029942989349365e-01,6.584970355033874512e-01
