9.991611242294311523e-01,8.388861897401511669e-04
7.732329368591308594e-01,2.267670184373855591e-01
9.998378753662109375e-01,1.620811817701905966e-04
9.999613761901855469e-01,3.859122807625681162e-05
9.530431032180786133e-01,4.695688560605049133e-02
9.976430535316467285e-01,2.356970449909567833e-03
9.943956136703491211e-01,5.604405421763658524e-03
7.571480870246887207e-01,2.428518831729888916e-01
4.026602208614349365e-02,9.597340226173400879e-01
9.998565912246704102e-01,1.434163714293390512e-04
2.668664418160915375e-02,9.733133316040039062e-01
5.251179933547973633e-01,4.748819768428802490e-01
8.763653226196765900e-03,9.912363290786743164e-01
6.624242663383483887e-01,3.375757932662963867e-01
7.475941181182861328e-01,2.524058520793914795e-01
8.977916836738586426e-01,1.022082939743995667e-01
9.997929930686950684e-01,2.070546470349654555e-04
9.286705851554870605e-01,7.132944464683532715e-02
5.545019575947662815e-06,9.999943971633911133e-01
1.046492034220136702e-04,9.998953342437744141e-01
1.592050492763519287e-01,8.407949805259704590e-01
8.972904682159423828e-01,1.027095317840576172e-01
2.987529933452606201e-01,7.012469768524169922e-01
2.001684159040451050e-01,7.998315691947937012e-01
2.294544356118422002e-05,9.999771118164062500e-01
8.358977735042572021e-02,9.164102077484130859e-01
6.172883877297863364e-05,9.999382495880126953e-01
1.209712445415789261e-05,9.999879598617553711e-01
2.858684747479856014e-04,9.997140765190124512e-01
1.636264096305239946e-05,9.999836683273315430e-01
7.873833179473876953e-03,9.921261072158813477e-01
6.447500735521316528e-02,9.355249404907226562e-01
9.039323329925537109e-01,9.606763720512390137e-02
4.645162522792816162e-01,5.354837775230407715e-01
1.266127364942803979e-04,9.998733997344970703e-01
