9.990583062171936035e-01,9.416666580364108086e-04
9.998667240142822266e-01,1.332399988314136863e-04
9.973383545875549316e-01,2.661668462678790092e-03
3.917953670024871826e-01,6.082046627998352051e-01
9.999994039535522461e-01,5.876242994418134913e-07
9.839767217636108398e-01,1.602334342896938324e-02
9.999976158142089844e-01,2.433197323625790887e-06
9.999977350234985352e-01,2.256632569697103463e-06
9.994766116142272949e-01,5.234151030890643597e-04
9.420711994171142578e-01,5.792877823114395142e-02
9.995909333229064941e-01,4.090340808033943176e-04
9.566560387611389160e-01,4.334394633769989014e-02
9.999356269836425781e-01,6.438496347982436419e-05
5.972557067871093750e-01,4.027442932128906250e-01
9.994043111801147461e-01,5.957198445685207844e-04
1.000000000000000000e+00,4.191231184336174920e-08
3.924730766075024135e-12,1.000000000000000000e+00
2.830946119502186775e-03,9.971690773963928223e-01
1.482746654346556170e-07,9.999998807907104492e-01
1.176465084427036345e-04,9.998823404312133789e-01
1.377825356030371040e-06,9.999985694885253906e-01
1.914814674819353968e-06,9.999980926513671875e-01
1.069622953764337581e-06,9.999989271163940430e-01
1.368691755487816408e-07,9.999998807907104492e-01
2.380130013079906348e-07,9.999997615814208984e-01
6.955558637855574489e-05,9.999303817749023438e-01
2.060522558167576790e-03,9.979394078254699707e-01
4.072594674653373659e-05,9.999592304229736328e-01
6.500151357613503933e-05,9.999350309371948242e-01
5.873453190474720031e-08,1.000000000000000000e+00
5.258316919207572937e-02,9.474168419837951660e-01
1.034513115882873535e-03,9.989655017852783203e-01
9.069260897831554757e-08,9.999998807907104492e-01
9.909778833389282227e-01,9.022129699587821960e-03
8.287470787763595581e-03,9.917125701904296875e-01
