9.695309996604919434e-01,3.046901710331439972e-02
1.569619029760360718e-01,8.430381417274475098e-01
9.999729394912719727e-01,2.703898644540458918e-05
9.924960136413574219e-01,7.503983099013566971e-03
9.999963045120239258e-01,3.726717523022671230e-06
9.651389122009277344e-01,3.486108407378196716e-02
7.240297198295593262e-01,2.759703397750854492e-01
9.999643564224243164e-01,3.569122054614126682e-05
9.853068590164184570e-01,1.469313818961381912e-02
9.991660118103027344e-01,8.339793421328067780e-04
9.991170763969421387e-01,8.828615536913275719e-04
6.068599224090576172e-01,3.931400477886199951e-01
9.974904060363769531e-01,2.509612822905182838e-03
9.996784925460815430e-01,3.215361793991178274e-04
9.999853372573852539e-01,1.460354542359709740e-05
3.075549557252088562e-07,9.999996423721313477e-01
9.634114056825637817e-02,9.036588072776794434e-01
5.265041181701235473e-05,9.999473094940185547e-01
2.850055125236394815e-06,9.999971389770507812e-01
1.229199115186929703e-04,9.998770952224731445e-01
1.206982764415442944e-03,9.987930059432983398e-01
9.768253564834594727e-01,2.317459508776664734e-02
2.651974856853485107e-01,7.348024845123291016e-01
1.160457941296044737e-06,9.999988079071044922e-01
6.307215080596506596e-04,9.993693232536315918e-01
1.517572440207004547e-02,9.848242402076721191e-01
9.048549691215157509e-04,9.990952014923095703e-01
7.916403561830520630e-02,9.208359122276306152e-01
6.491925716400146484e-01,3.508073985576629639e-01
1.580664515495300293e-02,9.841933846473693848e-01
2.635794407979119569e-05,9.999736547470092773e-01
1.195495761930942535e-02,9.880450367927551270e-01
3.548819051957252668e-07,9.999996423721313477e-01
9.829112887382507324e-02,9.017089009284973145e-01
6.767354789189994335e-04,9.993232488632202148e-01
