9.999831914901733398e-01,1.676000829320400953e-05
9.647956490516662598e-01,3.520434722304344177e-02
9.999604225158691406e-01,3.962128175771795213e-05
8.919177651405334473e-01,1.080822721123695374e-01
9.999369382858276367e-01,6.306461727945134044e-05
9.994226694107055664e-01,5.773667944595217705e-04
4.564025104045867920e-01,5.435975193977355957e-01
9.999101161956787109e-01,8.990282367449253798e-05
9.938699007034301758e-01,6.130127236247062683e-03
9.846188426017761230e-01,1.538109686225652695e-02
8.002005219459533691e-01,1.997994780540466309e-01
9.999812841415405273e-01,1.877313115983270109e-05
9.827219843864440918e-01,1.727805845439434052e-02
9.993253946304321289e-01,6.746639264747500420e-04
9.878506064414978027e-01,1.214939076453447342e-02
9.997059702873229980e-01,2.939963887911289930e-04
9.995394945144653320e-01,4.605025169439613819e-04
9.999970197677612305e-01,3.038416025447077118e-06
1.245284965989412740e-05,9.999876022338867188e-01
1.266770022212426738e-09,1.000000000000000000e+00
5.250734686851501465e-01,4.749265611171722412e-01
1.348939093759327079e-07,9.999998807907104492e-01
8.315433859825134277e-01,1.684566289186477661e-01
3.947898000478744507e-02,9.605210423469543457e-01
2.279328764416277409e-04,9.997721314430236816e-01
2.586032603335564062e-11,1.000000000000000000e+00
9.859483242034912109e-01,1.405163202434778214e-02
1.296811291164046143e-12,1.000000000000000000e+00
5.502254225575597957e-07,9.999994039535522461e-01
1.193613680117167064e-10,1.000000000000000000e+00
6.298074041455326011e-12,1.000000000000000000e+00
9.246268891729414463e-04,9.990752935409545898e-01
2.193211403209716082e-04,9.997807145118713379e-01
3.026977174158673733e-05,9.999697208404541016e-01
