9.658918529748916626e-02,9.034108519554138184e-01
9.999996423721313477e-01,4.110671909529628465e-07
9.999867677688598633e-01,1.317519127042032778e-05
1.676445603370666504e-01,8.323554396629333496e-01
9.468026161193847656e-01,5.319736897945404053e-02
9.999805688858032227e-01,1.948081990121863782e-05
9.998853206634521484e-01,1.146317226812243462e-04
9.998707771301269531e-01,1.292300876230001450e-04
9.987566471099853516e-01,1.243320526555180550e-03
9.758918285369873047e-01,2.410819567739963531e-02
9.995930790901184082e-01,4.069866845384240150e-04
1.146402284502983093e-01,8.853597044944763184e-01
3.422020971775054932e-01,6.577978730201721191e-01
9.998749494552612305e-01,1.250884524779394269e-04
1.000000000000000000e+00,3.623750899350852706e-08
9.999960660934448242e-01,3.989719971286831424e-06
9.999994039535522461e-01,6.342182246044103522e-07
9.939659237861633301e-01,6.034143269062042236e-03
9.999978542327880859e-01,2.183191782023641281e-06
2.548042914440884488e-07,9.999997615814208984e-01
1.420980901457369328e-03,9.985790252685546875e-01
3.865143982693552971e-03,9.961348772048950195e-01
6.651898473501205444e-02,9.334810376167297363e-01
7.119268369271125607e-11,1.000000000000000000e+00
2.972186763372519636e-08,1.000000000000000000e+00
1.626666076481342316e-02,9.837333559989929199e-01
7.444445992814407997e-13,1.000000000000000000e+00
1.336159557104110718e-01,8.663840293884277344e-01
1.097234315238893032e-03,9.989027976989746094e-01
9.468201994895935059e-01,5.317983776330947876e-02
6.036608738213544711e-06,9.999939203262329102e-01
3.024174313748240195e-11,1.000000000000000000e+00
5.001963253314922753e-12,1.000000000000000000e+00
2.114616398651847362e-10,1.000000000000000000e+00
