5.680859903804957867e-04,9.994319081306457520e-01
2.237967997789382935e-01,7.762032151222229004e-01
9.999904632568359375e-01,9.572485396347474307e-06
9.738910794258117676e-01,2.610895968973636627e-02
9.998496770858764648e-01,1.502874220022931695e-04
1.246563345193862915e-02,9.875344038009643555e-01
9.998964071273803711e-01,1.036142493830993772e-04
4.419102966785430908e-01,5.580897331237792969e-01
9.999722242355346680e-01,2.774696440610568970e-05
9.942457079887390137e-01,5.754356738179922104e-03
9.699115753173828125e-01,3.008843772113323212e-02
9.996395111083984375e-01,3.604814119171351194e-04
9.690372943878173828e-01,3.096264787018299103e-02
9.999206066131591797e-01,7.938891212688758969e-05
9.798897504806518555e-01,2.011028677225112915e-02
9.999989271163940430e-01,1.131385829467035364e-06
9.999996423721313477e-01,4.041349654926307267e-07
6.398572622856590897e-07,9.999994039535522461e-01
1.362093607895076275e-04,9.998637437820434570e-01
1.903036839223659626e-09,1.000000000000000000e+00
4.240187649884319399e-07,9.999995231628417969e-01
3.941087634302675724e-04,9.996059536933898926e-01
2.927399426698684692e-02,9.707259535789489746e-01
3.721106054399569985e-07,9.999996423721313477e-01
1.109283971345575992e-06,9.999989271163940430e-01
6.784496828913688660e-03,9.932155609130859375e-01
4.967415630817413330e-01,5.032584667205810547e-01
4.235171377658843994e-01,5.764828920364379883e-01
9.038519692694535479e-07,9.999990463256835938e-01
3.550958260893821716e-02,9.644904136657714844e-01
1.195511777041247115e-05,9.999880790710449219e-01
2.363020554184913635e-03,9.976370334625244141e-01
8.291105628013610840e-01,1.708894670009613037e-01
1.796230776562879328e-06,9.999982118606567383e-01
