9.987440109252929688e-01,1.255964743904769421e-03
9.989610910415649414e-01,1.038952730596065521e-03
9.999997615814208984e-01,2.789455777474358911e-07
9.918598532676696777e-01,8.140178397297859192e-03
4.423508048057556152e-02,9.557648897171020508e-01
1.000000000000000000e+00,3.228461942228477710e-09
9.999709129333496094e-01,2.905155997723340988e-05
9.999701976776123047e-01,2.977606709464453161e-05
5.724896788597106934e-01,4.275103509426116943e-01
9.999964237213134766e-01,3.584390924515901133e-06
9.997697472572326660e-01,2.302580687683075666e-04
9.837791323661804199e-01,1.622086577117443085e-02
9.999258518218994141e-01,7.410379475913941860e-05
9.965446591377258301e-01,3.455286147072911263e-03
9.999998807907104492e-01,6.466024871087938664e-08
9.999625682830810547e-01,3.737206861842423677e-05
9.650679230690002441e-01,3.493203222751617432e-02
9.559494853019714355e-01,4.405047371983528137e-02
9.999971389770507812e-01,2.916965968324802816e-06
9.905059933662414551e-01,9.494069032371044159e-03
9.876465797424316406e-01,1.235337927937507629e-02
1.074232932296581566e-04,9.998925924301147461e-01
9.915652917698025703e-04,9.990084767341613770e-01
3.937145695090293884e-03,9.960628151893615723e-01
5.590682690126413945e-07,9.999994039535522461e-01
4.871847853064537048e-02,9.512815475463867188e-01
7.088100915098038968e-07,9.999992847442626953e-01
3.940734586649341509e-06,9.999960660934448242e-01
1.263176836073398590e-02,9.873681664466857910e-01
6.818732600777366315e-08,9.999998807907104492e-01
4.990649671299252077e-09,1.000000000000000000e+00
4.551397523755440488e-06,9.999954700469970703e-01
1.756490673869848251e-04,9.998243451118469238e-01
6.364042201312258840e-05,9.999363422393798828e-01
