2.967144250869750977e-01,7.032856345176696777e-01
9.947108030319213867e-01,5.289179738610982895e-03
9.999840259552001953e-01,1.594020795891992748e-05
9.999977350234985352e-01,2.282819195897900499e-06
9.990184307098388672e-01,9.815992088988423347e-04
9.999883174896240234e-01,1.174042517959605902e-05
9.967563748359680176e-01,3.243611659854650497e-03
9.910837411880493164e-01,8.916231803596019745e-03
1.584507077932357788e-01,8.415492773056030273e-01
9.997536540031433105e-01,2.463241980876773596e-04
9.999985694885253906e-01,1.439801280866959132e-06
9.982613921165466309e-01,1.738591119647026062e-03
1.000000000000000000e+00,3.264813130954280496e-08
9.988495111465454102e-01,1.150487922132015228e-03
9.995142221450805664e-01,4.857245075982064009e-04
9.999217987060546875e-01,7.823164924047887325e-05
9.992161989212036133e-01,7.837991579435765743e-04
9.999690055847167969e-01,3.096034197369590402e-05
9.999998807907104492e-01,1.161552560802192602e-07
1.000000000000000000e+00,1.999798193708102190e-08
9.998710155487060547e-01,1.289398351218551397e-04
9.995788931846618652e-01,4.210728220641613007e-04
6.886634826660156250e-01,3.113365173339843750e-01
4.748037099489010870e-05,9.999525547027587891e-01
2.444085680508578662e-07,9.999997615814208984e-01
5.230920578469522297e-05,9.999476671218872070e-01
1.160916164517402649e-01,8.839083909988403320e-01
9.569772174700119649e-08,9.999998807907104492e-01
5.653610453009605408e-03,9.943463206291198730e-01
4.197906330227851868e-02,9.580209851264953613e-01
3.533156700541439932e-07,9.999996423721313477e-01
9.999350309371948242e-01,6.495918205473572016e-05
8.742861747741699219e-01,1.257138103246688843e-01
2.360295292547220924e-09,1.000000000000000000e+00
