9.553893804550170898e-01,4.461066424846649170e-02
9.126318693161010742e-01,8.736816048622131348e-02
7.464516162872314453e-01,2.535484433174133301e-01
8.007038384675979614e-03,9.919929504394531250e-01
9.996595382690429688e-01,3.404616436455398798e-04
8.472167849540710449e-01,1.527832150459289551e-01
9.800383448600769043e-01,1.996162720024585724e-02
8.002929091453552246e-01,1.997071206569671631e-01
9.946973323822021484e-01,5.302702076733112335e-03
9.956344962120056152e-01,4.365460481494665146e-03
9.979032278060913086e-01,2.096828538924455643e-03
9.740445613861083984e-01,2.595549076795578003e-02
9.674429893493652344e-01,3.255708515644073486e-02
9.997013211250305176e-01,2.986726176459342241e-04
5.557851195335388184e-01,4.442148804664611816e-01
7.936637997627258301e-01,2.063362300395965576e-01
9.574591517448425293e-01,4.254084825515747070e-02
9.999997615814208984e-01,2.658774178598832805e-07
9.993333220481872559e-01,6.666404078714549541e-04
1.465383470058441162e-01,8.534616231918334961e-01
1.638199537992477417e-01,8.361800909042358398e-01
8.554447889328002930e-01,1.445552110671997070e-01
9.772524237632751465e-01,2.274760045111179352e-02
3.386510943528264761e-04,9.996613264083862305e-01
3.187264129519462585e-02,9.681273698806762695e-01
7.848436944186687469e-03,9.921516180038452148e-01
2.383763941793404229e-08,1.000000000000000000e+00
7.373521793141435410e-09,1.000000000000000000e+00
3.767763928408385254e-06,9.999961853027343750e-01
6.160775569696852472e-07,9.999994039535522461e-01
9.949860572814941406e-01,5.013951566070318222e-03
4.503617674345150590e-05,9.999549388885498047e-01
1.806051477615255862e-05,9.999818801879882812e-01
6.924159526824951172e-01,3.075840473175048828e-01
