8.695647120475769043e-01,1.304352730512619019e-01
9.999209642410278320e-01,7.898288458818569779e-05
9.580021500587463379e-01,4.199779033660888672e-02
9.973338842391967773e-01,2.666107378900051117e-03
9.700474143028259277e-01,2.995264157652854919e-02
9.992960691452026367e-01,7.038986659608781338e-04
3.414040803909301758e-01,6.585959792137145996e-01
9.985450506210327148e-01,1.454954035580158234e-03
9.999155998229980469e-01,8.438863005721941590e-05
9.999758005142211914e-01,2.423433397780172527e-05
9.664730429649353027e-01,3.352691978216171265e-02
9.991353154182434082e-01,8.646831265650689602e-04
9.994723200798034668e-01,5.276986630633473396e-04
9.955515265464782715e-01,4.448477178812026978e-03
8.049243092536926270e-01,1.950756758451461792e-01
1.003281399607658386e-02,9.899672269821166992e-01
2.915345132350921631e-03,9.970846772193908691e-01
4.620435461401939392e-02,9.537956714630126953e-01
8.720004558563232422e-01,1.279995739459991455e-01
1.475579291582107544e-02,9.852442741394042969e-01
4.016180522739887238e-03,9.959838390350341797e-01
1.447423361241817474e-02,9.855257868766784668e-01
2.986867129802703857e-01,7.013133168220520020e-01
2.091938396915793419e-03,9.979081153869628906e-01
6.909676641225814819e-02,9.309031963348388672e-01
5.516811273992061615e-03,9.944831728935241699e-01
2.937453391496092081e-04,9.997062087059020996e-01
2.717332243919372559e-01,7.282667756080627441e-01
8.309814333915710449e-01,1.690185368061065674e-01
3.775204822886735201e-05,9.999622106552124023e-01
6.791184097528457642e-02,9.320881366729736328e-01
5.556801334023475647e-02,9.444319605827331543e-01
9.854639756667893380e-06,9.999901056289672852e-01
2.326360195875167847e-01,7.673639655113220215e-01
