9.686354994773864746e-01,3.136454895138740540e-02
4.326536878943443298e-02,9.567345976829528809e-01
3.496020138263702393e-01,6.503979563713073730e-01
9.994439482688903809e-01,5.560915451496839523e-04
9.754145741462707520e-01,2.458545751869678497e-02
9.999639987945556641e-01,3.595817543100565672e-05
9.999846220016479492e-01,1.538805736345238984e-05
1.000000000000000000e+00,5.718909079632794601e-08
9.999996423721313477e-01,3.260662708726158598e-07
9.992737174034118652e-01,7.263144943863153458e-04
9.999104738235473633e-01,8.955082012107595801e-05
9.999988079071044922e-01,1.222340074491512496e-06
6.568718552589416504e-01,3.431282043457031250e-01
9.917244315147399902e-01,8.275631815195083618e-03
9.999573230743408203e-01,4.269402052159421146e-05
9.979839324951171875e-01,2.016103826463222504e-03
4.386792795685323654e-07,9.999995231628417969e-01
2.763845259323716164e-03,9.972361922264099121e-01
6.642005406320095062e-03,9.933579564094543457e-01
7.730600373179186136e-07,9.999992847442626953e-01
5.427761375904083252e-02,9.457224011421203613e-01
4.825546056963503361e-05,9.999517202377319336e-01
7.512379903346300125e-03,9.924876689910888672e-01
1.349774356640409678e-05,9.999865293502807617e-01
1.688974723219871521e-02,9.831101894378662109e-01
6.985391519265249372e-05,9.999301433563232422e-01
4.995258873208285877e-09,1.000000000000000000e+00
8.132774382829666138e-04,9.991866946220397949e-01
3.310837928438559175e-05,9.999668598175048828e-01
1.119646476581692696e-03,9.988803267478942871e-01
1.963167078793048859e-02,9.803683161735534668e-01
6.312406185315921903e-05,9.999368190765380859e-01
1.029206556268036366e-03,9.989707469940185547e-01
4.679779056459665298e-03,9.953202605247497559e-01
6.871224641799926758e-01,3.128775358200073242e-01
