9.878346920013427734e-01,1.216534525156021118e-02
9.996221065521240234e-01,3.778932732529938221e-04
8.270553946495056152e-01,1.729445457458496094e-01
9.999997615814208984e-01,1.880372337836888619e-07
9.998354911804199219e-01,1.645007432671263814e-04
8.075639605522155762e-01,1.924360394477844238e-01
9.999487400054931641e-01,5.129246710566803813e-05
8.610109686851501465e-01,1.389889717102050781e-01
9.998131394386291504e-01,1.868716208264231682e-04
9.794783592224121094e-01,2.052166499197483063e-02
9.999006986618041992e-01,9.929219959303736687e-05
9.908989667892456055e-01,9.101049974560737610e-03
9.999997615814208984e-01,2.929165532350452850e-07
4.836972430348396301e-02,9.516303539276123047e-01
9.999827146530151367e-01,1.725591027934569865e-05
1.000000000000000000e+00,1.332534083076097886e-08
9.985547661781311035e-01,1.445225672796368599e-03
9.999347925186157227e-01,6.523243791889399290e-05
9.878281354904174805e-01,1.217185705900192261e-02
9.999620914459228516e-01,3.787425885093398392e-05
9.998394250869750977e-01,1.605525467311963439e-04
3.409186005592346191e-01,6.590814590454101562e-01
4.355274541012477130e-08,1.000000000000000000e+00
3.000969290733337402e-01,6.999030709266662598e-01
3.963964263675734401e-05,9.999603033065795898e-01
2.356914819756639190e-06,9.999976158142089844e-01
1.643928044359199703e-05,9.999835491180419922e-01
5.882733035832643509e-03,9.941172599792480469e-01
5.607262998819351196e-02,9.439273476600646973e-01
3.417603977595717879e-10,1.000000000000000000e+00
6.098551885713732190e-09,1.000000000000000000e+00
2.131415567419026047e-05,9.999786615371704102e-01
4.028861866345323506e-08,1.000000000000000000e+00
9.457279443740844727e-01,5.427205562591552734e-02
