8.374878168106079102e-01,1.625121831893920898e-01
9.710614085197448730e-01,2.893863990902900696e-02
9.999368190765380859e-01,6.315109931165352464e-05
9.977846741676330566e-01,2.215411514043807983e-03
9.999446868896484375e-01,5.532454815693199635e-05
9.665425419807434082e-01,3.345746546983718872e-02
9.999947547912597656e-01,5.203936325415270403e-06
9.587284922599792480e-01,4.127151891589164734e-02
9.205999374389648438e-01,7.940007746219635010e-02
9.995911717414855957e-01,4.088075947947800159e-04
9.940449595451354980e-01,5.955044645816087723e-03
9.960423707962036133e-01,3.957602195441722870e-03
9.949530363082885742e-01,5.046962760388851166e-03
9.999195337295532227e-01,8.050225005717948079e-05
9.999978542327880859e-01,2.180368255721987225e-06
9.999998807907104492e-01,1.261024209497918491e-07
1.164957819099754488e-08,1.000000000000000000e+00
1.329335009359056130e-05,9.999866485595703125e-01
7.170849858084693551e-05,9.999282360076904297e-01
1.647830125875771046e-03,9.983521699905395508e-01
3.054858098039403558e-06,9.999969005584716797e-01
7.911139982752501965e-05,9.999208450317382812e-01
2.057221718132495880e-03,9.979427456855773926e-01
2.424428676022216678e-04,9.997575879096984863e-01
2.966586907859891653e-05,9.999703168869018555e-01
4.307622089982032776e-03,9.956924319267272949e-01
2.265309149152017199e-06,9.999977350234985352e-01
3.326602382003329694e-05,9.999667406082153320e-01
8.702282684680540115e-06,9.999912977218627930e-01
4.625149536877870560e-03,9.953748583793640137e-01
9.779145717620849609e-01,2.208544500172138214e-02
5.817895755171775818e-03,9.941820502281188965e-01
1.181099936366081238e-02,9.881889820098876953e-01
9.432636499404907227e-01,5.673627555370330811e-02
9.810410141944885254e-01,1.895904168486595154e-02
