9.968060255050659180e-01,3.194020828232169151e-03
9.998302459716796875e-01,1.697147090453654528e-04
9.810964465141296387e-01,1.890360005199909210e-02
9.999250173568725586e-01,7.493628800148144364e-05
9.998269677162170410e-01,1.730096410028636456e-04
9.999387264251708984e-01,6.132576527306810021e-05
7.820943593978881836e-01,2.179056853055953979e-01
9.999998807907104492e-01,9.570812409265272436e-08
9.805722236633300781e-01,1.942781358957290649e-02
9.999881982803344727e-01,1.179674200102454051e-05
9.999988079071044922e-01,1.143855683949368540e-06
9.998822212219238281e-01,1.177311132778413594e-04
9.999524354934692383e-01,4.752666427521035075e-05
9.999744892120361328e-01,2.546752148191444576e-05
2.748198062181472778e-02,9.725180268287658691e-01
9.571607806719839573e-04,9.990428090095520020e-01
3.332547748868819326e-07,9.999996423721313477e-01
3.950275946408510208e-03,9.960497021675109863e-01
6.499181389808654785e-01,3.500818014144897461e-01
2.515063890484725562e-08,1.000000000000000000e+00
7.608111947774887085e-03,9.923918843269348145e-01
1.634865329833701253e-04,9.998364448547363281e-01
9.641982913017272949e-01,3.580166399478912354e-02
9.399886131286621094e-01,6.001139059662818909e-02
2.252260446548461914e-01,7.747739553451538086e-01
4.413377302503462829e-11,1.000000000000000000e+00
2.596822560008149594e-05,9.999740123748779297e-01
2.635629177093505859e-01,7.364371418952941895e-01
1.609402894973754883e-02,9.839059710502624512e-01
8.476827133563347161e-07,9.999991655349731445e-01
2.862793020904064178e-02,9.713720679283142090e-01
4.829049066756851971e-05,9.999517202377319336e-01
1.152085606008768082e-04,9.998847246170043945e-01
2.619057521224021912e-02,9.738094806671142578e-01
