1.880807103589177132e-03,9.981191754341125488e-01
9.989701509475708008e-01,1.029880018904805183e-03
9.639900922775268555e-01,3.600993007421493530e-02
7.607890367507934570e-01,2.392109632492065430e-01
9.987980127334594727e-01,1.202028710395097733e-03
9.999873638153076172e-01,1.261871057067764923e-05
9.998714923858642578e-01,1.285016624024137855e-04
8.643218278884887695e-01,1.356781721115112305e-01
9.987066984176635742e-01,1.293289824388921261e-03
9.998483657836914062e-01,1.516104384791105986e-04
8.963590264320373535e-01,1.036409512162208557e-01
9.998598098754882812e-01,1.401520421495661139e-04
9.996896982192993164e-01,3.102831833530217409e-04
2.351836068555712700e-03,9.976481795310974121e-01
7.936549782752990723e-01,2.063449919223785400e-01
9.995525479316711426e-01,4.474796587601304054e-04
9.999855756759643555e-01,1.439937113900668919e-05
9.984009861946105957e-01,1.598989940248429775e-03
9.994539618492126465e-01,5.459927488118410110e-04
2.284843847155570984e-02,9.771515727043151855e-01
8.601291337981820107e-04,9.991399049758911133e-01
1.747203641571104527e-03,9.982528090476989746e-01
1.364679792459355667e-05,9.999864101409912109e-01
1.630380190908908844e-02,9.836962223052978516e-01
4.374479409307241440e-03,9.956254959106445312e-01
1.453521508665289730e-05,9.999854564666748047e-01
7.359602022916078568e-04,9.992640614509582520e-01
5.833346513099968433e-04,9.994167089462280273e-01
1.267648786306381226e-01,8.732351064682006836e-01
1.704243272542953491e-01,8.295757174491882324e-01
2.418630901956930757e-05,9.999758005142211914e-01
1.424367510480806231e-04,9.998575448989868164e-01
9.832364916801452637e-01,1.676346920430660248e-02
5.059246177552267909e-08,1.000000000000000000e+00
