9.997933506965637207e-01,2.066266606561839581e-04
7.032986283302307129e-01,2.967013716697692871e-01
2.574127633124589920e-03,9.974258542060852051e-01
8.858068585395812988e-01,1.141931563615798950e-01
9.993367791175842285e-01,6.632224540226161480e-04
9.999867677688598633e-01,1.319488455919781700e-05
9.999982118606567383e-01,1.772789914866734762e-06
9.999965429306030273e-01,3.417742391320643947e-06
9.999992847442626953e-01,6.943378139112610370e-07
9.998704195022583008e-01,1.295286492677405477e-04
9.859609603881835938e-01,1.403905916959047318e-02
9.999877214431762695e-01,1.230221005243947729e-05
4.088038206100463867e-01,5.911961793899536133e-01
7.561033964157104492e-01,2.438965886831283569e-01
9.994756579399108887e-01,5.243264022283256054e-04
9.906719923019409180e-01,9.328057058155536652e-03
8.054814301431179047e-03,9.919452071189880371e-01
9.999997615814208984e-01,2.110158874302214826e-07
1.788056010809668805e-06,9.999982118606567383e-01
1.496168579251389019e-06,9.999984502792358398e-01
9.999959468841552734e-01,4.073207946930779144e-06
3.464442670519929379e-07,9.999996423721313477e-01
9.104243190449778922e-07,9.999990463256835938e-01
5.018299664705239138e-10,1.000000000000000000e+00
4.167452752590179443e-01,5.832546949386596680e-01
9.695686101913452148e-01,3.043135441839694977e-02
4.128293693065643311e-01,5.871706604957580566e-01
1.848566455464606406e-07,9.999997615814208984e-01
1.741578307701274753e-04,9.998258948326110840e-01
1.011445932090282440e-02,9.898855686187744141e-01
9.527578353881835938e-01,4.724212363362312317e-02
3.537735892678028904e-06,9.999964237213134766e-01
3.714743070304393768e-05,9.999628067016601562e-01
1.203831434249877930e-01,8.796168565750122070e-01
2.514904053896316327e-06,9.999974966049194336e-01
