9.994794726371765137e-01,5.205974448472261429e-04
3.717051120474934578e-03,9.962829947471618652e-01
9.999998807907104492e-01,7.562606896271972801e-08
9.999992847442626953e-01,6.562252679032098968e-07
9.999264478683471680e-01,7.349428051384165883e-05
9.999997615814208984e-01,2.259476445942709688e-07
4.185222387313842773e-01,5.814777612686157227e-01
9.998221993446350098e-01,1.778270088834688067e-04
9.917001128196716309e-01,8.299883455038070679e-03
1.000000000000000000e+00,9.440416448569521890e-09
6.110048707341775298e-05,9.999388456344604492e-01
9.999873638153076172e-01,1.264316233573481441e-05
1.000000000000000000e+00,2.552787425891267503e-10
8.060795813798904419e-02,9.193919897079467773e-01
8.174303220584988594e-04,9.991825222969055176e-01
1.000000000000000000e+00,4.484937221604923252e-08
1.000000000000000000e+00,1.838923147090554266e-08
9.997885823249816895e-01,2.114591188728809357e-04
9.597556591033935547e-01,4.024433344602584839e-02
7.443962097167968750e-01,2.556037604808807373e-01
9.723894000053405762e-01,2.761058136820793152e-02
8.199127390980720520e-03,9.918008446693420410e-01
5.555642928811721504e-06,9.999943971633911133e-01
1.053041851264424622e-04,9.998947381973266602e-01
1.572285294532775879e-01,8.427714109420776367e-01
9.507783147455484141e-07,9.999990463256835938e-01
9.971049427986145020e-01,2.895109588280320168e-03
3.383302555448608473e-06,9.999966621398925781e-01
1.313146058237180114e-04,9.998686313629150391e-01
2.204228050084466872e-10,1.000000000000000000e+00
1.251967063353731646e-08,1.000000000000000000e+00
1.706335693597793579e-03,9.982936978340148926e-01
1.628964440897107124e-03,9.983710646629333496e-01
8.900980465114116669e-03,9.910990595817565918e-01
