9.999997615814208984e-01,2.779609076242195442e-07
9.894715547561645508e-01,1.052846107631921768e-02
9.988859295845031738e-01,1.114082522690296173e-03
9.999984502792358398e-01,1.495566493758815341e-06
1.468883156776428223e-01,8.531116843223571777e-01
9.999982118606567383e-01,1.797889808585750870e-06
9.911364316940307617e-01,8.863627910614013672e-03
9.996920824050903320e-01,3.079708549194037914e-04
6.372378468513488770e-01,3.627621531486511230e-01
2.023050636053085327e-01,7.976949810981750488e-01
9.974403381347656250e-01,2.559697022661566734e-03
9.058291912078857422e-01,9.417080879211425781e-02
8.976883888244628906e-01,1.023115813732147217e-01
9.974167346954345703e-01,2.583289053291082382e-03
9.999998807907104492e-01,7.535034285410802113e-08
9.840493202209472656e-01,1.595073007047176361e-02
8.364022523164749146e-02,9.163597226142883301e-01
9.999688863754272461e-01,3.111847036052495241e-05
9.999980926513671875e-01,1.964098601092700846e-06
3.001169264316558838e-01,6.998830437660217285e-01
9.972737431526184082e-01,2.726276172325015068e-03
2.101421259226299298e-09,1.000000000000000000e+00
3.055693198472653194e-11,1.000000000000000000e+00
4.341712628956884146e-04,9.995657801628112793e-01
2.964281302411109209e-04,9.997035861015319824e-01
2.761803334578871727e-03,9.972381591796875000e-01
1.279033254832029343e-02,9.872096776962280273e-01
2.401859872043132782e-02,9.759814143180847168e-01
6.513501489280315582e-07,9.999994039535522461e-01
1.357382757305458654e-07,9.999998807907104492e-01
6.536301500048580237e-10,1.000000000000000000e+00
5.419630324468016624e-04,9.994580149650573730e-01
9.987757802009582520e-01,1.224263687618076801e-03
2.683409320525242947e-06,9.999972581863403320e-01
