9.993703961372375488e-01,6.296172505244612694e-04
9.999996423721313477e-01,3.206708356628951151e-07
9.999729394912719727e-01,2.700754521356429905e-05
9.999697208404541016e-01,3.029461004189215600e-05
4.422688782215118408e-01,5.577311515808105469e-01
9.999703168869018555e-01,2.968534136016387492e-05
9.999995231628417969e-01,4.611744373050896684e-07
1.000000000000000000e+00,6.183729528430603750e-09
9.999951124191284180e-01,4.872654699283884838e-06
9.999722242355346680e-01,2.779861461021937430e-05
9.999955892562866211e-01,4.419792730914196000e-06
9.999976158142089844e-01,2.389870132901705801e-06
9.999604225158691406e-01,3.960968024330213666e-05
9.999998807907104492e-01,7.246592303999932483e-08
1.036790758371353149e-02,9.896321296691894531e-01
5.627508471661712974e-06,9.999943971633911133e-01
9.689505731103054131e-08,9.999998807907104492e-01
1.728984289073309810e-09,1.000000000000000000e+00
1.477552652359008789e-01,8.522447347640991211e-01
1.375716179609298706e-03,9.986243247985839844e-01
1.501049660146236420e-02,9.849895238876342773e-01
5.966423941572429612e-07,9.999994039535522461e-01
1.583369027002845542e-07,9.999998807907104492e-01
1.182666892418637872e-06,9.999988079071044922e-01
1.474221278385812184e-08,1.000000000000000000e+00
3.101476281881332397e-02,9.689852595329284668e-01
4.867369511885044631e-07,9.999995231628417969e-01
2.597399850756687556e-09,1.000000000000000000e+00
2.601852065708953887e-05,9.999740123748779297e-01
8.653405820950865746e-04,9.991347193717956543e-01
1.010928008327027783e-05,9.999898672103881836e-01
4.102384299039840698e-02,9.589762091636657715e-01
6.725858151912689209e-02,9.327414035797119141e-01
8.233229891629889607e-06,9.999917745590209961e-01
