4.646393060684204102e-01,5.353606939315795898e-01
8.361955285072326660e-01,1.638044416904449463e-01
3.152919709682464600e-01,6.847080588340759277e-01
9.527093768119812012e-01,4.729058220982551575e-02
9.999891519546508789e-01,1.082779817807022482e-05
6.753713637590408325e-02,9.324628114700317383e-01
9.996502399444580078e-01,3.497650614008307457e-04
5.558333396911621094e-01,4.441666603088378906e-01
9.917039871215820312e-01,8.296030573546886444e-03
9.999961853027343750e-01,3.825155999948037788e-06
9.924215674400329590e-01,7.578446064144372940e-03
9.862013459205627441e-01,1.379860192537307739e-02
9.802937507629394531e-01,1.970628276467323303e-02
9.940814375877380371e-01,5.918532144278287888e-03
9.992232322692871094e-01,7.767910719849169254e-04
9.999755620956420898e-01,2.437957664369605482e-05
9.999790191650390625e-01,2.100664460158441216e-05
1.826060414314270020e-01,8.173940181732177734e-01
1.882250537164509296e-03,9.981178045272827148e-01
4.923189408145844936e-04,9.995076656341552734e-01
1.466431654989719391e-02,9.853357076644897461e-01
2.412792295217514038e-02,9.758720397949218750e-01
8.091614290606230497e-06,9.999918937683105469e-01
7.206652298918925226e-06,9.999928474426269531e-01
1.826739317039027810e-04,9.998173117637634277e-01
2.560713561251759529e-03,9.974392652511596680e-01
3.064609169960021973e-01,6.935390830039978027e-01
8.176249265670776367e-01,1.823750883340835571e-01
2.859923839569091797e-01,7.140076160430908203e-01
5.085116208647377789e-05,9.999490976333618164e-01
2.378033250570297241e-01,7.621967196464538574e-01
3.296314179897308350e-01,6.703686118125915527e-01
1.123662590980529785e-01,8.876336812973022461e-01
1.921077455335762352e-06,9.999980926513671875e-01
