5.045904777944087982e-03,9.949540495872497559e-01
9.999942779541015625e-01,5.688355940947076306e-06
9.891666769981384277e-01,1.083334907889366150e-02
9.885603785514831543e-01,1.143966894596815109e-02
9.999197721481323242e-01,8.024120324989780784e-05
9.426371455192565918e-01,5.736284330487251282e-02
9.920631051063537598e-01,7.936897687613964081e-03
9.999332427978515625e-01,6.679692887701094151e-05
9.999581575393676758e-01,4.183989949524402618e-05
8.017117977142333984e-01,1.982882022857666016e-01
9.926480054855346680e-01,7.351997308433055878e-03
9.032697081565856934e-01,9.673023968935012817e-02
9.924160242080688477e-01,7.583942264318466187e-03
9.950010180473327637e-01,4.998991731554269791e-03
2.499836264178156853e-03,9.975001215934753418e-01
1.504281768575310707e-03,9.984956979751586914e-01
3.263198595959693193e-05,9.999673366546630859e-01
4.690503329038619995e-02,9.530949592590332031e-01
2.696821652352809906e-02,9.730317592620849609e-01
2.922975363617297262e-05,9.999707937240600586e-01
1.928399287862703204e-04,9.998071789741516113e-01
1.639673858880996704e-01,8.360325694084167480e-01
9.972190856933593750e-01,2.780906390398740768e-03
6.330358386039733887e-01,3.669641613960266113e-01
1.157038565725088120e-02,9.884295463562011719e-01
6.218441203236579895e-02,9.378156065940856934e-01
2.429792012037523818e-08,1.000000000000000000e+00
5.175755824893712997e-03,9.948242902755737305e-01
9.780282378196716309e-01,2.197171747684478760e-02
5.401395610533654690e-04,9.994599223136901855e-01
6.681839227676391602e-01,3.318161368370056152e-01
1.867430983111262321e-03,9.981326460838317871e-01
6.164922378957271576e-04,9.993834495544433594e-01
2.666069194674491882e-02,9.733393192291259766e-01
