9.999921321868896484e-01,7.882689715188462287e-06
9.991472959518432617e-01,8.527333266101777554e-04
1.000000000000000000e+00,2.413975330739503988e-08
9.999415874481201172e-01,5.839653385919518769e-05
9.998632669448852539e-01,1.367534860037267208e-04
9.999936819076538086e-01,6.351082902256166562e-06
9.999254941940307617e-01,7.446222298312932253e-05
3.083711676299571991e-02,9.691629409790039062e-01
9.999850988388061523e-01,1.489915575803024694e-05
1.000000000000000000e+00,2.255779030235771643e-08
9.999971389770507812e-01,2.850824330380419269e-06
9.999961853027343750e-01,3.825977273663738742e-06
9.984462857246398926e-01,1.553692854940891266e-03
1.000000000000000000e+00,4.355398885991235147e-08
9.999394416809082031e-01,6.055494668544270098e-05
9.997275471687316895e-01,2.723996294662356377e-04
9.983608126640319824e-01,1.639223773963749409e-03
1.053879875689744949e-02,9.894612431526184082e-01
1.931368120988707915e-10,1.000000000000000000e+00
1.579196350576239638e-06,9.999984502792358398e-01
2.770214223346556537e-06,9.999972581863403320e-01
6.911129690706729889e-03,9.930889010429382324e-01
4.486384874713422732e-11,1.000000000000000000e+00
9.609289918444119394e-06,9.999903440475463867e-01
9.423608332872390747e-02,9.057638645172119141e-01
9.927179813385009766e-01,7.282056845724582672e-03
1.005078386515378952e-02,9.899492263793945312e-01
1.616684676264412701e-05,9.999837875366210938e-01
1.248337887227535248e-02,9.875166416168212891e-01
1.894153829198330641e-04,9.998106360435485840e-01
9.285636544227600098e-01,7.143630832433700562e-02
1.134817648562602699e-05,9.999886751174926758e-01
2.843354013748466969e-05,9.999715089797973633e-01
5.125308525748550892e-04,9.994874000549316406e-01
