9.974008798599243164e-01,2.599082887172698975e-03
9.999997615814208984e-01,2.521390172205428826e-07
5.073341727256774902e-01,4.926658570766448975e-01
9.999815225601196289e-01,1.849472755566239357e-05
9.999924898147583008e-01,7.534576070611365139e-06
9.998629093170166016e-01,1.371235412079840899e-04
9.999994039535522461e-01,6.168994559629936703e-07
9.405446648597717285e-01,5.945530161261558533e-02
9.999971389770507812e-01,2.874822712328750640e-06
9.636316299438476562e-01,3.636837750673294067e-02
9.913105964660644531e-01,8.689415641129016876e-03
9.994342923164367676e-01,5.657236324623227119e-04
9.977110624313354492e-01,2.288889838382601738e-03
9.987133741378784180e-01,1.286673010326921940e-03
9.999984502792358398e-01,1.607452304597245529e-06
5.676473490893840790e-03,9.943234920501708984e-01
9.986107349395751953e-01,1.389219658449292183e-03
9.999548196792602539e-01,4.522744347923435271e-05
9.840793013572692871e-01,1.592063717544078827e-02
9.999997615814208984e-01,1.923402379588878830e-07
1.000000000000000000e+00,1.512932418235024556e-10
1.000000000000000000e+00,2.197066140130488066e-11
9.999978542327880859e-01,2.140946889994665980e-06
7.402134942822158337e-04,9.992597699165344238e-01
1.079247519373893738e-02,9.892075061798095703e-01
5.277962889522314072e-03,9.947220087051391602e-01
1.365135267406003550e-05,9.999862909317016602e-01
7.224286794662475586e-01,2.775712907314300537e-01
9.217648766934871674e-06,9.999908208847045898e-01
4.105611406401976637e-09,1.000000000000000000e+00
1.601259464223403484e-05,9.999840259552001953e-01
4.800682767980291032e-11,1.000000000000000000e+00
1.368815917521715164e-02,9.863118529319763184e-01
1.826461404561996460e-01,8.173538446426391602e-01
