9.999346733093261719e-01,6.527027289848774672e-05
9.766272306442260742e-01,2.337271347641944885e-02
2.432833909988403320e-01,7.567166090011596680e-01
9.986960291862487793e-01,1.303965109400451183e-03
1.268447143957018852e-03,9.987315535545349121e-01
9.999958276748657227e-01,4.116028776479652151e-06
7.919710278511047363e-01,2.080289572477340698e-01
9.999439716339111328e-01,5.601051816483959556e-05
8.154379129409790039e-01,1.845621019601821899e-01
2.695739036425948143e-03,9.973042011260986328e-01
9.948872923851013184e-01,5.112715531140565872e-03
3.725976049900054932e-01,6.274023652076721191e-01
2.112619727849960327e-01,7.887380719184875488e-01
9.999984502792358398e-01,1.516716679361707065e-06
9.999991655349731445e-01,8.151454835569893476e-07
9.963219165802001953e-01,3.678143955767154694e-03
9.999963045120239258e-01,3.699592753036995418e-06
9.999741315841674805e-01,2.589971882116515189e-05
9.999998807907104492e-01,6.262485641173043405e-08
9.990806579589843750e-01,9.193141595460474491e-04
9.995042085647583008e-01,4.958265344612300396e-04
8.548045684619864915e-07,9.999991655349731445e-01
1.245596681354044222e-10,1.000000000000000000e+00
2.256330446925858269e-07,9.999997615814208984e-01
4.119090590393170714e-05,9.999587535858154297e-01
3.340711991768330336e-04,9.996659755706787109e-01
7.150972634553909302e-02,9.284902811050415039e-01
5.331353067350441677e-11,1.000000000000000000e+00
1.295811680179781433e-09,1.000000000000000000e+00
4.933595754152975132e-10,1.000000000000000000e+00
2.495278386049903929e-05,9.999750852584838867e-01
1.784826666116714478e-01,8.215173482894897461e-01
8.366608199139591306e-06,9.999916553497314453e-01
1.050368155119940639e-04,9.998949766159057617e-01
