9.870332479476928711e-01,1.296677906066179276e-02
9.969530105590820312e-01,3.046942409127950668e-03
9.999998807907104492e-01,8.893507441598558216e-08
9.999829530715942383e-01,1.710612377792131156e-05
9.353145360946655273e-01,6.468539685010910034e-02
9.999984502792358398e-01,1.519674697192385793e-06
9.999915361404418945e-01,8.488642379234079272e-06
9.999846220016479492e-01,1.540441553515847772e-05
9.999828338623046875e-01,1.712147786747664213e-05
9.999893903732299805e-01,1.062788487615762278e-05
9.952050447463989258e-01,4.794946406036615372e-03
9.999997615814208984e-01,2.518679309559956891e-07
8.809109926223754883e-01,1.190889626741409302e-01
1.540820151567459106e-01,8.459179401397705078e-01
9.823535680770874023e-01,1.764639839529991150e-02
1.000000000000000000e+00,1.385090264705013396e-08
9.999921321868896484e-01,7.897588147898204625e-06
5.670376168609436718e-09,1.000000000000000000e+00
2.801959999487735331e-05,9.999719858169555664e-01
1.847004294395446777e-01,8.152995109558105469e-01
1.805535145103931427e-02,9.819446802139282227e-01
6.000689417123794556e-02,9.399931430816650391e-01
2.256526743238396193e-09,1.000000000000000000e+00
9.830631017684936523e-01,1.693695597350597382e-02
2.743875484156887978e-05,9.999725818634033203e-01
1.230714141708943998e-10,1.000000000000000000e+00
2.255578465337748639e-06,9.999977350234985352e-01
2.518641371851426669e-11,1.000000000000000000e+00
4.538087683414460116e-09,1.000000000000000000e+00
6.994134746491909027e-03,9.930058717727661133e-01
1.732227445927492226e-07,9.999998807907104492e-01
7.123882096493616700e-05,9.999287128448486328e-01
7.486052927561104298e-04,9.992514252662658691e-01
2.073853975161910057e-04,9.997926354408264160e-01
9.993668198585510254e-01,6.332352058961987495e-04
